name,restaurant_name,identifier,calories,price_usd
BUTTERMILK PANCAKES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,10.00
7 GRAIN ALMOND PANCAKE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
GONE BANANAS WAFFLE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,10.00
BERRY BLEND WAFFLE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
CHICKEN & WAFFLE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
SWEET & SAVORY WAFFLE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,16.00
BACON HASH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
BISCUITS & GRAVY - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CHILAQUILES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
HUEVOS RANCHEROS - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
SHAKSHUKA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
BREAKFAST QUESADILLA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
STEAK HASH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,17.00
GRAIN BOWL - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
BAGEL WITH BUTTER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.00
BAGEL WITH CREAM CHEESE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
BAGEL WITH LOX - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
OATMEAL - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
CHINESE CHICKEN SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
GREEK SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,12.00
KALE CAESAR SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
SUPER GREEN VEGAN SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,12.00
HARVEST GRAINS SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
AHI TUNA NICOISE SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
WILD STRAWBERRY SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
MEDITERRANEAN STYLE CHICKPEA SALAD - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
1/2 SANDWICH & SOUP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
SOUP OF THE DAY - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
CHICKEN AVOCADO SANDWICH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
FRATELLI SANDWICH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,10.00
TUNA SANDWICH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
NICK'S BLT - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
EMMA K SANDWICH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
STEAK PARM SANDWICH - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,16.00
VEGGIE BURGER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
THE F BURGER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
FRIED CHICKEN BURGER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
TOMTOM BURGER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
CHICKEN FETA WRAP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
FRIED CHICKEN WRAP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
BLACKENED CHICKEN WRAP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
MEXICALI WRAP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
AHI TUNA WRAP - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,15.00
AVOCADO TOAST TARTINE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
SMOKED SALMON TARTINE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
THE GOAT TARTINE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CRISPY FRIED SHRIMP TACO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
TRADITIONAL QUESADILLA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
MAMACITAS TACO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
2 EGGS ANY STYLE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
APPLEWOOD-SMOKED BACON - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
AVOCADO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.00
COTTAGE CHEESE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
FRIES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
LARGE FRUIT BOWL - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
HOUSE-MADE POTATOES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
TOAST - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,1.00
TURKEY BACON - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
TURKEY SAUSAGE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
SWEET POTATO FRIES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
2 EGG WHITES - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
SIDE HOUSE SALAD - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
SHOCK-FRIED BRUSSEL SPROUTS - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
FRIED ARTICHOKE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
AMERICANO - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
AMERICANO - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
AMERICANO - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
CAFE LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
CAFE LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
CAFE LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
CARAMEL LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
CARAMEL LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
CARAMEL LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
CHAI LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
CHAI LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
CHAI LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
ESPRESSO - SINGLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
ESPRESSO - DOUBLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.25
ESPRESSO - TRIPLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
HOT CHOCOLATE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.25
HOT CHOCOLATE - MEDIUM,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.75
HOT CHOCOLATE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
MACCHIATO - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.25
MACCHIATO - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.75
MACCHIATO - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.25
MOCHA LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
MOCHA LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
MOCHA LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
VANILLA LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
VANILLA LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
VANILLA LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
COLD BREW - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
NITRO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
HOUSE COFFEE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.75
HOUSE COFFEE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.25
HOUSE COFFEE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.75
RED EYE - SINGLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
RED EYE - DOUBLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
RED EYE - TRIPLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
WHITE MOCHA LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.50
WHITE MOCHA LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
WHITE MOCHA LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
VANILLA WHITE MOCHA LATTE - 12 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.75
VANILLA WHITE MOCHA LATTE - 16 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
VANILLA WHITE MOCHA LATTE - 20 OZ.,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
ORGANIC GREEN TEA MATCHA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
INDIVIDUAL HOT TEA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
HOUSE BREWED UNSWEETENED PEACH TEA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
ARNOLD PALMER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
TURMERIC - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.50
COCONUT WATER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.50
ORANGINA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.75
RED BULL - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.00
SAN PELLEGRINO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.50
SODA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,1.50
MARTINELLI'S APPLE JUICE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,2.50
ESSENTIA WATER - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
ORIGINAL LEMONADE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
STRAWBERRY LEMONADE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,3.50
HANGOVER HELPER JUICE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
HANGOVER HELPER JUICE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
HIGH BP BUSTER JUICE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
HIGH BP BUSTER JUICE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
BLEEDING HEART JUICE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
BLEEDING HEART JUICE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
GREEN LIFE JUICE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
GREEN LIFE JUICE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
FRESH-SQUEEZED OJ - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
FRESH-SQUEEZED OJ - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
FOR THE SOUL JUICE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
FOR THE SOUL JUICE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
ROOTY TOOTY - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
ROOTY TOOTY - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
ACID BOMB SHOT - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,4.00
THE PHOENIX EFFECT SMOOTHIE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
THE PHOENIX EFFECT SMOOTHIE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
WAKE UP SMOOTHIE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
WAKE UP SMOOTHIE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
BERRY EXCITED SMOOTHIE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
BERRY EXCITED SMOOTHIE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
SWEEEET ACTION SMOOTHIE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
SWEEEET ACTION SMOOTHIE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
AGE DEFYING SMOOTHIE - SMALL,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
AGE DEFYING SMOOTHIE - LARGE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,8.00
CROISSANT FRENCH TOAST - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CHOCO CROISSANT FRENCH TOAST - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CALI ORIGINAL BAGEL - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
OPEN SESAME - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,12.00
NY STYLE BAGEL - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,14.00
BRIOCHE FRENCH TOAST - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,10.00
CHOCO CROISSANT - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CROISSANT FRENCH TOAST - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,13.00
CHOCOLAT CREPE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,10.00
NAPOLEON CREPE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
PB&N - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,11.00
THE GOOD STUFF | BLOODY MARY - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
THE GOOD STUFF | MICHELADAS - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
THE GOOD STUFF | TRUE ROMANCE MIMOSAS - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
THE GOOD STUFF | TRUE ROMANCE MIMOSAS - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
THE GOOD STUFF | TRUE ROMANCE MIMOSAS - CARAFE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,23.00
BEER | MODELO - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
BEER | OLD CHUB SCOTCH ALE - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
BEER | MAMA’S LITTLE YELLA PILS - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
BEER | BEAR REPUBLIC RACER 5 IPA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
BEER | STONE SCORPION BOWL IPA - REGULAR,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,7.00
WHITE WINE | SAUV BLANC - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
WHITE WINE | SAUV BLANC - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
WHITE WINE | TCHARD - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
WHITE WINE | TCHARD - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
RED WINE | CAB - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
RED WINE | CAB - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
RED WINE | PINOT NOIR - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
RED WINE | PINOT NOIR - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
ROSE WINE - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,6.00
ROSE WINE - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
BUBBLY WINE | BUBBLES - GLASS,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,5.00
BUBBLY WINE | BUBBLES - BOTTLE,KAISEN DON OCEAN AVE,"SAN FRANCISCO, CA",,20.00
