name,restaurant_name,identifier,calories,price_usd
TOM YUM SOUP - LARGE,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,12.99
TOM YUM SEAFOOD SOUP - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,18.99
TOM KHA SOUP - SMALL,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,7.49
TOM KHA SOUP - LARGE,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,12.99
TOM KHA SEAFOOD SOUP - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,18.99
SHRIMP WONTON SOUP - SMALL,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,7.99
SHRIMP WONTON SOUP - LARGE,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,13.99
SPINACH SOUP - SMALL,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,7.49
SPINACH SOUP - LARGE,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,12.99
THAI SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
APPLE SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,7.99
YUM NEAU SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
GREEN PAPAYA SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
GREEN SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,4.49
LARB SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
NAM SOD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
PLA GOONG SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.49
GRAND SALAD (YUM YAI) - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
YUM CHABA MUSHROOM SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GLASS NOODLES SALAD (YUM WOON SEN) - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
SPICY SQUID SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GRAND SEAFOOD SALAD (LARB TALAY) - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,19.99
SOFT SHELL CRABS WITH BABY GREEN SALAD - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
BBQ CHICKEN MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
BBQ RIB MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
SATAY MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
STUFFED ANGLE WING MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
CHICKEN TERIYAKI MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
BEEF TERIYAKI MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
SALMON TERIYAKI MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
HUNAN CHICKEN MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
TOM YUM NOODLE SOUP MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.49
NOODLE SOUP MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
TOM KRA NOODLE SOUP MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
YEN TA FOR NOODLE SOUP (PINK NOODLE) MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
CHABA EGG NOODLE SOUP (BA-MEE-NAM) MEAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
BBQ CHICKEN - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,9.99
CRYING TIGER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,13.99
JUMBO SHRIMP GARLIC PEPPER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.99
THAI BBQ RIBS - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,12.99
THAI KABOB (MOO PING) (3 PCS) - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.99
KRA PHOW TUNA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,14.99
SOFT SHELL CRAB - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.99
WHITE FISH SPECIAL - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.99
STEAMED GREEN MUSSELS - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.99
SEAFOOD PLATTER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,19.99
PAD THAI CRAB - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,16.99
PAD KRA PHOW - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
BROCCOLI - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GARLIC PEPPER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GINGER ROOT - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
SPICY EGGPLANT - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
PRIK KHING - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
SWEET & SOUR - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
MIXED VEGETABLE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
RAMA THAI - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
ASPARAGUS & SNAP PEA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,13.99
CASHEW NUT - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GARLIC GREEN BEAN - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
MONGOLIAN BEEF - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
THAI FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
SPICY FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
PINEAPPLE FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,13.99
YELLOW CURRY FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
COMBINATION FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,15.99
CRAB FRIED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,16.99
STEAMED COCONUT RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,4.99
STEAMED RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,1.99
STEAMED BROWN RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,2.99
STEAMED STICKY RICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,2.99
PAD THAI - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
CHOW MEIN - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
PAD SEE EW - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
KAI KUA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GOUY TEOW TANG TAEK - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
PAD WON SEN - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
PAD KEE MOA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
RARD NAR - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
GOUY TEOW NUE SUB - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,10.99
RED CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
GREEN CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
YELLOW CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
PANANG CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
MASMAN CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
PINEAPPLE CURRY - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,11.99
CHARBROILED SALMON - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,19.99
GULF OF SIAM - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,19.99
ROTI - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,4.99
FRIED BANANA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,5.99
COCONUT ICE CREAM - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.99
SWEET STICKY RICE WITH MANGO - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,8.00
THAI ICED TEA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.25
THAI ICED COFFEE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.25
ICED TEA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,2.25
SODA - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,2.25
APPLE JUICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.25
STILL MINERAL WATER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.25
SPARKLING MINERAL WATER - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,3.25
FRESH WHOLE COCONUT JUICE - REGULAR,CHILI THAI RESTAURANT,"CHOWNOW, UNIVERSITY PLACE, WA",,5.49
