name,restaurant_name,identifier,calories,price_usd
FLAME GRILLED SALMON FILET - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,21.00
FLAME GRILLED SALMON FILET - ACUTO STYLE,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,22.00
LAKE FARM'S CATFISH - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,18.00
MARSALA - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,17.50
PARMESAN - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,15.00
PICCATA - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,17.50
SCALLOPS VENETO - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,26.00
RIBEYE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,36.00
CEDAR ROASTED PORK CHOP - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,24.00
VEAL SALTIMBOCCA - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,26.00
BRAISED GREENS - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,4.00
PARMESAN POLENTA - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,4.00
PASTA WITH CHOICE OF SAUCE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,4.00
VEGETABLE SELECTIONS - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,4.00
CHEESECAKE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
KEY LIME PIE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
PEANUT BUTTER BLONDIE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
PECAN BUTTER CRUNCH CAKE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
TIRAMISU - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
CHOCOLATE PECAN FUDGE BROWNIE - REGULAR,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
GIFT CARD - $25 GIFT CARD,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,25.00
GIFT CARD - $50 GIFT CARD,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,50.00
GIFT CARD - $75 GIFT CARD,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,75.00
GIFT CARD - $100 GIFT CARD,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,100.00
TIRAMISU - HALF PAN,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,40.00
OVEN ROASTED ARTICHOKE CHEESE DIP - PINT,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,18.00
HERB-INFUSED OLIVE OIL - 8 OZ,AMERIGO ITALIAN RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.00
