name,restaurant_name,identifier,calories,price_usd
INSERT RANDOM NAME HERE - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,9.95
KAL E. KOPOWSKI - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
"10 OZ MOM, I WANT THAT ONE! - REGULAR",GO BURRITO!,"CHOWNOW, SALISBURY, NC",,5.95
SILKY SMOOTH SOUNDS OF SONNY SANDERSON'S SAXOPHONE - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
SWEET DREAMS OF FALKOR - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
YELLO! YOU'VE REACHED THE GREENSTEINS - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
YOUR NUTTY UNCLE - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
10 OZ YUM YUM IN MY TUM TUM - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,5.95
16 OZ YUM YUM IN MY TUM TUM - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
"16 OZ MOM, I WANT THAT ONE! - REGULAR",GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
WENDY PEFFERCORN - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,8.95
DR. LAWRENCE TUMMYTAMER - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,4.50
TURMERIC TONIC - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,3.95
CBD TONIC - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,5.95
COLD BREW COFFEE - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,4.00
ALMOND MILK LATTE - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,4.95
KETO COFFEE - PICK UP ONLY - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,7.95
TOMATO CURRY SOUP - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,4.95
BUTTERNUT SQUASH SOUP - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,4.95
BREAKFAST BURRITO W/ EGG - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,5.95
VEGAN 3 BEAN CHILLI - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,5.95
BEST SELLER - CHICKEN BOWL - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,11.50
BUILD YOUR OWN * - REGULAR,GO BURRITO!,"CHOWNOW, SALISBURY, NC",,0.00
