name,restaurant_name,identifier,calories,price_usd
CANADIAN BACON CALZONE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.95
MEATBALL CALZONE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.95
BURRITO CALZONE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.95
PLAIN PIZZA SLICE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,3.50
1 TOPPING PIZZA SLICE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,3.75
2 OR MORE TOPPINGS PIZZA SLICE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,4.50
PLAIN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,9.75
ONION PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.50
GREEN PEPPER PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.50
MUSHROOM PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.75
HONEY PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.75
PINEAPPLE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.75
OLIVE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.75
VEGETARIAN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,12.75
PEPPERONI PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,11.50
SAUSAGE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,11.50
LINGUICA PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,11.50
MEATBALL PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,11.50
CANADIAN BACON PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,12.50
SPECIAL PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
ANCHOVY PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,11.95
SLIVER PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,7.95
PLAIN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,13.75
ONION PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.50
GREEN PEPPER PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.50
MUSHROOM PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
HONEY PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
PINEAPPLE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
OLIVE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
VEGETARIAN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,16.50
PEPPERONI PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,15.50
SAUSAGE PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,15.50
LINGUICA PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,15.50
MEATBALL PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,15.50
CANADIAN BACON PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,16.75
SPECIAL PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,19.95
ANCHOVY PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,16.50
GRILLED FRANK - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.50
CHILI DOG - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.95
CHEESE DOG - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.95
CHILI CHEESE DOG - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,6.50
BEEF BURGER - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,9.75
CHEESEBURGER - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,9.95
BLT SANDWICH - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,6.75
GRILLED CHEESE SANDWICH - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,4.95
FULL RACK OF RIBS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,18.95
HALF RACK OF RIBS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,14.95
SPAGHETTI & MEATBALLS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.50
SPAGHETTI & SAUSAGE - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,10.50
CHILDREN'S SPAGHETTI PORTION - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,6.50
TWIN CHICKEN TACOS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,7.95
TWIN BEEF TACOS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,7.95
10 INCH  MEXICAN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,12.95
14 INCH  MEXICAN PIZZA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,17.95
QUESADILLA - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,9.95
MUSHROOMS & ONIONS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,2.95
CAJUN OVEN FRIES - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.25
REGULAR FRIES - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.25
ONION RINGS - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,5.50
BAKED POTATO - REGULAR,JACK'S,"CHOWNOW, HYANNIS, MA",,3.50
DIET PEPSI - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
PEPSI - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
ROOT BEER - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
GINGER ALE - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
MOUNTAIN DEW - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
BOTTLED WATER - 20 OZ,JACK'S,"CHOWNOW, HYANNIS, MA",,2.00
