name,restaurant_name,identifier,calories,price_usd
EXTRA CHICKEN - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
EXTRA BEEF - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
EXTRA SHRIMP - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
EXTRA SQUID - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
STEAMED MIXED VEGETABLES - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,5.00
SAUTEED BEAN SPROUTS WITH GARLIC - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,6.00
SAUTEED BOK CHOY - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,6.00
SAUTEED CHINESE BROCCOLI WITH OYSTER SAUCE - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,6.00
SODA - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,2.00
SPRING WATER - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,2.00
THAI ICED TEA - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
THAI ICED COFFEE - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
COCONUT JUICE - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.00
BUBBLE TEA - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,3.50
CREME BRULEE - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,6.00
FRIED ICE CREAM - REGULAR,BABA PIZZA & SUBS,"BETHEL, AK",,6.00
