name,restaurant_name,identifier,calories,price_usd
SHORT RIB TACOS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
CARLEY'S GRILLED CHEESE CHEESEBURGER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,12.99
ROAST PRIME RIB AU JUS - 16OZ. - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,25.99
CHICKEN PARMESAN - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
LINGUINE & MEATBALLS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,13.99
PENNE A LA VODKA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
CHICKEN BROCCOLI ALFREDO - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,17.99
CAJUN CHICKEN PASTA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,17.99
MAC N' CHEESE & CHICKEN - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
MAC N' CHEESE & CHICKEN - FRIED BUFFALO CHICKEN,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
MAC N' CHEESE & CHICKEN - MEATLESS,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,13.99
ORANGE CHICKEN BOWL - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,14.49
BURRITO BOWL - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,14.99
BURRITO BOWL - SHORT RIB,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,4.00
"FINGERS, FRIES & ONION RINGS - REGULAR",ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,13.49
MEATLOAF DINNER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,14.99
DAISY MAE CHICKEN DINNER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.99
SHORT RIB RISOTTO - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,21.99
MARINATED TURKEY TIPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,17.99
STEAK TIPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,17.99
FLAME GRILLED SALMON - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,19.99
BOSTON BAKED SCROD - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,16.49
BAKED SEA SCALLOPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,20.99
FISH N' CHIPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,14.99
BEER BATTER FISH & CHIPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,15.99
PETE'S GRAND SLAM CLAM PLATE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,25.99
FRIED CLAM ROLL - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,19.99
CLAM & SEA SCALLOPS PLATE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,23.99
FRIED SEA SCALLOP PLATE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,20.99
FRIED SEA SCALLOP ROLL - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,17.99
THE SEAFOOD PLATTER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,29.99
KID'S CHICKEN FINGERS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S CHEESE QUESADILLA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S PASTA N BUTTER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S PASTA N' MEATBALL - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S PASTA N' MARINARA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S CHEESE PIZZA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S PEPPERONI PIZZA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S FISH N' CHIPS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S KRAFT MAC N' CHEESE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
KID'S GRILLED CHEESE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.49
BROWNIE BLAST - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
CHEESE CAKE - PLAIN,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
CHEESE CAKE - CHERRY,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
CHEESE CAKE - OREO,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
CHEESE CAKE - CARAMEL,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
LAVA CAKE! - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
STRAWBERRY SHORTCAKE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,7.99
SIDE FRENCH FRIES - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE COLESLAW - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE CORN BREAD CROUTONS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE FRIED PICKLES - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,3.99
SIDE LOADED MASHED - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,3.99
SIDE GARLIC BREAD - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,3.99
SIDE GUACAMOLE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,1.99
SIDE MAC N' CHEESE - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,4.99
SIDE MAC SALAD - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE BREAD N' BUTTER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,1.50
SIDE MASHED POTATOES - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE ONION RINGS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE SLICED APPLES - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,1.99
SIDE RICE PILAF - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE SWEET FRIES - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE GARLIC BROCCOLI - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE TOTS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,2.99
SIDE ONION STRINGS - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,3.99
OLD FASHION RASPBERRY SODA - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,10.00
ALE HOUSE MARGARITA MIX - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,11.99
OLD FASHION ROOTBEER - REGULAR,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,10.00
$100.00 GIFT CARD - CARD,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,100.00
$50.00 GIFT CARD - CARD,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,50.00
$25.00 GIFT CARD - CARD,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,25.00
$15.00 GIFT CARD - CARD,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,15.00
$10.00 GIFT CARD - CARD,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,10.00
FIREHOUSE CHILI - CUP,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,4.99
FIREHOUSE CHILI - BOWL,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.99
NEW ENGLAND CLAM CHOWDER - CUP,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,4.99
NEW ENGLAND CLAM CHOWDER - BOWL,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.99
FRENCH ONION SOUP - CROCK,ASHLAND ALE HOUSE,"CHOWNOW, ASHLAND, MA",,6.99
