name,restaurant_name,identifier,calories,price_usd
BUILD YOUR OWN CALZONE | 12 INCH  - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,10.99
BUILD YOUR OWN CALZONE | 8 INCH  - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
LASAGNA - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
CHICKEN ALFREDO PASTA - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
PENNE PASTA MARINARA - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,8.99
WINGS | 12 PIECES - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,12.99
WINGS | 24 PIECES - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,23.99
WINGS | 6 PIECES - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
12 INCH  CHICKEN BACON RANCH SANDWICH - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
6 INCH  CHICKEN BACON RANCH SANDWICH - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,6.59
12 INCH  ITALIAN HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
6 INCH  ITALIAN HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,6.99
12 INCH  GRILLED CHICKEN CLUB HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
6 INCH  GRILLED CHICKEN CLUB HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,6.99
12 INCH  MEDITERRANEAN VEGGIE SANDWICH - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
6 INCH  MEDITERRANEAN VEGGIE SANDWICH - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,6.99
12 INCH  CHEESESTEAK HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,9.99
6 INCH  CHEESESTEAK HOAGIE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,6.99
WHOLE MUFFALETTA - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,13.99
HALF MUFFALETTA - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,8.99
ANTIPASTO SALAD - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
CHEF SALAD - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
GREEK SALAD - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
HOUSE SALAD - SMALL,J.R. CASH,"CHOWNOW, STARR, SC",,2.99
HOUSE SALAD - LARGE,J.R. CASH,"CHOWNOW, STARR, SC",,5.99
CAESAR SALAD - LARGE,J.R. CASH,"CHOWNOW, STARR, SC",,5.99
CAESAR SALAD - SMALL,J.R. CASH,"CHOWNOW, STARR, SC",,2.99
GARLIC KNOTS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,4.99
BUFFALO KNOTS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,4.99
CHEESE STICKS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,8.99
SPINACH AND FETA CHEESE STICKS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,8.99
BASKET OF HOUSE CHIPS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,2.99
GARLIC BUTTER - SIDE,J.R. CASH,"CHOWNOW, STARR, SC",,0.99
MARINARA SAUCE - SIDE,J.R. CASH,"CHOWNOW, STARR, SC",,0.99
RANCH DRESSING - SIDE,J.R. CASH,"CHOWNOW, STARR, SC",,0.99
BLUE CHEESE DRESSING - SIDE,J.R. CASH,"CHOWNOW, STARR, SC",,0.99
ICING - SIDE,J.R. CASH,"CHOWNOW, STARR, SC",,0.99
NEW YORK CHEESECAKE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,3.99
CINNAMON KNOTS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,4.99
NUTELLA CALZONE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,5.99
PEANUT BUTTER NUTELLA CALZONE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,5.99
THE BIG APPLE CALZONE - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,5.99
BEN & JERRY'S HALF BAKED - PINT,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH - PINT,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
BEN & JERRY'S CHOCOLATE FUDGE BROWNIE - PINT,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
BEN & JERRY'S THE TONIGHT DOUGH - PINT,J.R. CASH,"CHOWNOW, STARR, SC",,7.99
FOUNTAIN DRINKS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,1.99
BOTTLED DRINKS - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,2.99
BOTTLED WATER - REGULAR,J.R. CASH,"CHOWNOW, STARR, SC",,1.99
