name,restaurant_name,identifier,calories,price_usd
SINGAPORE RICE NOODLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
UDON NOODLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
BEEF EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.95
CHICKEN EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
COMBO EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.95
PORK EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
SHRIMP EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.95
VEGGIES EGG FOO YOUNG - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,8.95
BROCCOLI & CASHEWS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
COCONUT CURRY VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
HUNAN STYLE TOFU - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
KUNG PAO VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
MU SHU VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
SESAME TOFU - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
TOFU & VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
VEGETARIAN'S DELIGHT - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
YUSHAN EGGPLANT - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
SALT & PEPPER TOFU - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
BASIL CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
CASHEW CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
CHICKEN SNOW PEAS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
CHICKEN WITH BROCCOLI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
CHICKEN WITH FRESH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
COCONUT CURRY CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
GENERAL TSAO'S CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
JALAPENO CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
KUNG PAO CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
LEMON CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
MU SHU CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
MUSHROOM CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
ORANGE CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
SESAME CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
SWEET N' SOUR CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
SZECHWAN CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
TERIYAKI CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
YUSHAN CHICKEN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
BEEF & BROCCOLI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
BEEF WITH FRESH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
BLACK PEPPER BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
HUNAN BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
KUNG PAO BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
MONGOLIAN BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
ORANGE FLAVORED BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
SESAME BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
SPICY MUSHROOM BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
SZECHWAN BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
YUSHAN BEEF - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
MONGOLIAN PORK - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
MU SHU PORK - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
PORK WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
YUSHAN PORK - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.95
CASHEW SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
COCONUT CURRY SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
HUNAN SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
KUNG PAO SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
MU SHU SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
SESAME SEED SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
SHRIMP WITH FRESH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
SHRIMP WITH LOBSTER SAUCE - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
SHRIMP WITH SNOW PEAS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
SWEET N' SOUR SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
YUSHAN SHRIMP - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.00
STEAMED ASSORTED VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,8.95
STEAMED BEEF WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.50
STEAMED CHICKEN WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.50
STEAMED SEAFOOD WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,13.00
STEAMED SHRIMP WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.00
STEAMED TOFU WITH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,8.95
BEEF PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.25
CHICKEN PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.25
COMBO PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
PORK PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.25
SHRIMP PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.55
TOFU PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
VEGGIE PHO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
BEEF PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.55
CHICKEN PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.55
COMBO PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.00
PORK PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.55
SHRIMP PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,11.00
VEGGIE PAD THAI - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.75
2 PERSON COMBO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,21.99
3 PERSON COMBO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,31.99
5 PERSON COMBO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,51.99
BLACK BEAN FISH - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
BLACK BEAN SCALLOPS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,13.55
COMBO MU SHU - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
CRISPY FISH - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
FISH WITH FRESH VEGETABLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
HAPPY FAMILY - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
HUNAN SCALLOPS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,13.55
KUNG PAO SCALLOPS - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,13.55
KUNG PAO TRIPLE DELIGHT - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
SZECHWAN FISH - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
TRIPLE HARVEST - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,12.55
SALT & PEPPER FISH - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,13.95
1. BLACK MUSHROOM & BOK CHOY SPECIAL - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.25
2. TOFU & VEGGIE HOT POT SPECIAL - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
3. HUNAN STYLE CHICKEN SPECIAL - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
4. GARLIC CHICKEN SPECIAL - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,9.95
5. MA PO TOFU SPECIAL - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,10.25
BEEF PARTY TRAY - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,55.00
CHICKEN & BEEF COMBO FRIED RICE PARTY TRAY - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,40.00
CHICKEN & BEEF COMBO LO MEIN PARTY TRAY - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,45.00
CHICKEN PARTY TRAY - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,45.00
CRISPY NOODLES - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,1.50
EGG FRIED RICE - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.50
LO MEIN - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,3.50
STEAM MIX VEGGIE - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,3.00
STEAMED BROWN RICE - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,1.25
STEAMED WHITE RICE - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,1.25
CAN OF SODA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,1.00
FOUNTAIN SODA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,1.65
ICED LEMON TEA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,3.50
JAPANESE SODA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.75
THAI ICED TEA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.75
GREEN TEA - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.00
MOCHI ICE CREAM - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.25
BLACK TEA | PISTACHIO - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.25
TIRAMISU - REGULAR,COASTERS PUB N' GRILL,"CHOWNOW, RACINE, WI",,2.25
