name,restaurant_name,identifier,calories,price_usd
SOUTHWEST VEGGIE BURGER - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
SOUTHWEST VEGGIE WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
PLANT POWER BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
POWER WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
MAYRA'S VEGAN PROTEIN PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
PH VEGAN MIXED SALAD - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
CAJUN BBQ - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
TERIYAKI - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,13.00
SOUTHWEST - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,13.00
GREEK - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
EL JEFE - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,16.00
THE SEXY BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,14.00
THE GENERAL BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,14.00
THAI MONSTER BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,15.00
BOSS BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,17.00
PH BREAKFAST BURRITO - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
LR STEAK BURRITO - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,13.00
CHICKEN CAESAR WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
SPICY THAI CHICKEN WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
MEDITERRANEAN WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,12.00
SALMON WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,14.00
BBQ BISON CHEESESTEAK - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,14.00
PH PROTEIN PANCAKE COMBO - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
PH LOADED PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
CHOCOLATE MONSTER PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
SOUTH BEACH PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
FROYO PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
PB & J PANCAKES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
APPLE BUTTER - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
CHOCOLATE PB CRUSH - 24OZ,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
GREEN BEAST - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
HULK - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
MUSCLE FREAK - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
PB & J - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
PEANUT BUTTER DREAM - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
MS SKINNY - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
SWOLE MAN - 24OZ,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
TROPICAL TEASE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
MOCHA LOCA - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
VANILLA GORILLA - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,8.00
PH TROPICAL ACAI SMOOTHIE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
BERRY BLAST SMOOTHIE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
ACAI COCONUT SMOOTHIE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
ACAI NUTTY BUTTER SMOOTHIE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
PH TROPICAL ACAI BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
BERRY BLAST ACAI BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
ACAI COCONUT BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
ACAI NUTTY BUTTER BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,11.00
CREATE YOUR OWN SALAD - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,10.00
CREATE YOUR OWN BOWL - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,10.00
CREATE YOUR OWN WRAP - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,10.00
SNICKERS - 16 OZ. (TWO ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
SNICKERS - 24 OZ. (FOUR ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,6.00
PEPPERMINT MOCHA - 16 OZ. (TWO ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
PEPPERMINT MOCHA - 24 OZ. (FOUR ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,6.00
MATCHA GREEN TEA LATTE - 16 OZ. (TWO ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
MATCHA GREEN TEA LATTE - 24 OZ. (FOUR ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,6.00
COOKIES & CREAM - 16 OZ. (TWO ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
COOKIES & CREAM - 24 OZ. (FOUR ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,6.00
CARAMEL MACCHIATO - 16 OZ. (TWO ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
CARAMEL MACCHIATO - 24 OZ. (FOUR ESPRESSO SHOTS),BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,6.00
DARK BABY - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
DARK BABY - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
DETOX - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
DETOX - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
GREEN MONSTER - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
GREEN MONSTER - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
HIGH C - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
HIGH C - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
LEAN MACHINE - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
LEAN MACHINE - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
ROOTS - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
ROOTS - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
SUMMER TRYST - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
SUMMER TRYST - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
SWEET GREENS - 16 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,7.00
SWEET GREENS - 24 OZ.,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,9.00
BURNING MAN - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
TITAN - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
PEANUT BUTTER PROTEIN COOKIES - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
PROTEIN FROZEN YOGURT - 8OZ,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,5.00
WHITE CHOCOLATE MACADAMIA NUT PROTEIN COOKIE - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
CHOCOLATE PROTEIN BROWNIE - REGULAR,BLUE OCEAN ROBATA & SUSHI BAR,"CARLSBAD, CA",,4.00
