name,restaurant_name,identifier,calories,price_usd
SHRIMP STUFFFED RELLENOS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,19.00
ENCHILADA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
QUESADILLA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
CHICKEN STRIPS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
FLAUTA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
BEAN & CHEESE BURRITO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
CRISPY TACO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,9.00
CLASSIC CARMELITA'S MARGARITA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,10.00
CADILLAC MARGARITA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,12.00
TOP SHELF MARGARITA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,13.00
CHAMPAGNE SANGRIA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,11.00
DOMESTIC BOTTLED BEER - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,4.75
IMPORTED BOTTLED BEER - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,5.00
2OZ GUACAMOLE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.75
2OZ SOUR CREAM - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.00
2OZ PICO DE GALLO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.00
8OZ PINTO BEANS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,4.00
8OZ BLACK BEANS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,4.00
ENCHILADA - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,5.00
CHIMICHANGA - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.00
FLAUTA - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,6.00
TACO - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,5.75
QUESADILLA - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,8.00
TAMALE - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,7.00
CHILE RELLENO - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,7.00
TOSTADA - A LA CARTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,8.00
REFRIED PINTO BEANS-MEDIUM TRAY - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,43.00
REFRIED PINTO BEANS-LARGE TRAY - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,78.00
REFRIED PINTO BEANS -SMALL TRAY - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,30.00
