name,restaurant_name,identifier,calories,price_usd
CRAB CAKE - 8 OZ,FULL BELLY BISTRO,"LEWES, DE",,21.99
FRIED CHICKEN - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,14.99
GRILLED BBQ SALMON - 4 OZ,FULL BELLY BISTRO,"LEWES, DE",,8.99
GRILLED BBQ SALMON - 8 OZ,FULL BELLY BISTRO,"LEWES, DE",,16.99
GRILLED BONELESS CHICKEN BREAST - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,12.99
ROASTED TURKEY DINNER - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,13.99
BBQ COMBO PACK - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,11.99
BAKED ZITI - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,59.99
CHICKEN ALFREDO - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,69.99
LASAGNA - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,69.99
VEGETABLE LASAGNA - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,69.99
FRUIT & CHEESE TRAY - MEDIUM (10-15 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,64.99
FRUIT & CHEESE TRAY - LARGE (20-25 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,84.99
FRUIT TRAY - MEDIUM (10-15 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,59.99
FRUIT TRAY - LARGE (20-25 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,79.99
VEGETABLE TRAY - MEDIUM (10-15 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,29.99
VEGETABLE TRAY - LARGE (20-25 PEOPLE),FULL BELLY BISTRO,"LEWES, DE",,49.99
BAKED BEANS - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
BAKED BEANS - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
BAKED BEANS - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
CINNAMON APPLES - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
CINNAMON APPLES - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
CINNAMON APPLES - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
COLESLAW - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
COLESLAW - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
COLESLAW - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
GREEN BEANS - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
GREEN BEANS - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
GREEN BEANS - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
MAC & CHEESE - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
MAC & CHEESE - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
MAC & CHEESE - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
MACARONI SALAD - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
MACARONI SALAD - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
MACARONI SALAD - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
MASHED POTATOES - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
MASHED POTATOES - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
MASHED POTATOES - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
POTATO CHIPS - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
POTATO CHIPS - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
POTATO CHIPS - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
POTATO SALAD - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
POTATO SALAD - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
POTATO SALAD - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
ZESTY PASTA SALAD - 1 LB,FULL BELLY BISTRO,"LEWES, DE",,7.99
ZESTY PASTA SALAD - 2 LB,FULL BELLY BISTRO,"LEWES, DE",,13.99
ZESTY PASTA SALAD - 3 LB,FULL BELLY BISTRO,"LEWES, DE",,43.99
HICKORY SMOKED PULLED BBQ CHICKEN - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,14.99
KAISER ROLLS (12) - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,9.49
ROASTED SLICED TURKEY - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,15.99
SLIDER ROLLS (12) - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,4.49
SMOKED BEEF BRISKET - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,18.99
ASSORTED COOKIE TRAY - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,15.92
BROWNIE & COOKIE TRAY - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,19.92
GOURMET DESSERT TRAY - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,31.92
2 LITER SODA - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,2.99
BOTTLED WATER - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,1.50
CANNED SODA - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,1.50
ICED TEA BY THE GALLON - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,5.99
CHAFFING DISH WITH FUEL - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,11.00
CUPS & ICE - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,0.25
PAPER GOODS - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,0.50
TABLE CLOTH - REGULAR,FULL BELLY BISTRO,"LEWES, DE",,5.00
