name,restaurant_name,identifier,calories,price_usd
KARAHI PANEER - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
MALAI KOFTA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
ALOO JEERA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
ALOO MUTTER - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
ALOO CURRY - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
ALOO GOBI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.49
MIX VEGETABLE - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.49
NAVRATNA KORMA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
BANGAN BHARTHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
CHANA MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
SARSON KA SAAG - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
DAL MAKHANI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
TADKA DAL - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
RAJMAH MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.99
BHINDI MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
ALOO PALAK - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.99
FULKA ROTI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,0.75
BUTTER ROTI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,1.49
PLAIN PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,1.99
ALOO PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
ALOO & ONION MIX PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
GOBI PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.49
MULI PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.49
ONION PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.49
METHI PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.49
PANEER PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
HARA BHARAPARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
SPINACH PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.49
MAKKI DI ROTI (2 PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.49
MASALA ROTI / THEPLA (1PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.49
MASALA POORI (2PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.49
SPINACH POORI (2PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.49
PLAIN POORI (2PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.99
BHATURA (2PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.49
JAIN MIXED VEGETABLE BIRIYANI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.99
MIX VEGETABLE BIRIYANI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.99
STEEMED RICE - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.49
TAMARIND SAUCE (SWEET) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,5.49
MINT SAUCE (SPICY) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,5.49
ROSTED / FRIED PAPAD - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,1.49
MASALA PAPAD - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.99
MIX VEG RAITA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,3.99
PLAIN YOGURT - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.99
KHEER - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
GULAB JAMUN(2 PC) - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.49
INDIAN MASALA CHAI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.49
INDIAN COFFEE - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.49
CANNED SODA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,1.49
MANGO LASSI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,2.99
10 PLAIN ROTIES - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
10 BUTTER ROTIES - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
5 PLAIN PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.50
10 STUFFED PARATHA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,35.00
10 PLAIN POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,12.50
10 SPINACH POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,12.50
10 MAKKI DI ROTI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,12.50
10 BHATURA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,12.50
5 METHI THEPLA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,4.99
5 SAMOSAS - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.50
5 CUTLET - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.50
5 ALOO WADA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,7.50
PANEER BUTTER MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.99
KADAI PANEER - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.49
PANEER BHURJI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,11.99
RAJMAH MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.99
CHANA MASALA - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.99
CHOLE POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.99
CHOLE BHATURE - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.99
DAHI PAPDI CHAAT - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
PANI POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
BHEL POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
SPROUT BHEL - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
SEV POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
DAHI SEV POORI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,6.49
PANEER WRAP - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,8.49
JAIN MIXED VEGETABLE BIRIYANI - REGULAR,BOMBAY CHAAT HOUSE,"MILPITAS, CA",,9.99
