name,restaurant_name,identifier,calories,price_usd
HAWAIIAN ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
HURRICANE ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
HIRAMASA ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,16.00
INSANE EEL ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
LOBSTER ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
MACHU PICCHU ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
MR. WUF ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
PHILLY ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
RAINBOW ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
RED DRAGON ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
SCOTTISH ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
SEA MONSTER ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
SEXY GIRL ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
SHRIMP TEMPURA ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
SPICY CRAB ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
SPIDER ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
SWEET DRAGON ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
SYRAX ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
WASABI ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
WOLF PACK ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
ZUKO ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
FLAMING SALMON ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
VOLCANO ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
MARGURO TARTAR ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
FIRE CRACKER ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
YUMMY YUMMY ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
BABY OCTOPUS - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
CRAB STICK | KANI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
EEL | UNAGI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
EGG | TAMAGO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
ESCOLAR - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
FRIED TOFU | INARI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,5.00
MACKEREL | SABA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,5.00
OCTOPUS | TAKO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
SALMON | SAKE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
SALMON ROE | IKURA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
SCALLOP - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
SHRIMP | EBI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,5.00
SMELT ROE | MASAGO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,5.00
SMOKED SALMON - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
SQUID | IKA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
SWEET SHRIMP | RAW - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
TUNA | MAGURO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
YELLOWTAIL | HAMACHI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
AVOCADO ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
CRAB STICK ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
CUCUMBER ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
EEL ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SALMON ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SALMON SKIN ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SMOKED SALMON ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SPICY SCALLOP ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SPICY TUNA ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
TUNA ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
VEGETABLE ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
YELLOWTAIL ROLL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,8.00
SUSHI REGULAR - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
SUSHI DELUXE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
SALMON LOVER - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
SASHIMI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,18.00
SUSHI & SASHIMI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,26.00
CHIRASHI-DON - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,18.00
RALEIGH BOWL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
SUSHI NINE ON FIRE POKE BOWL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
THE HAWAIIAN POKE BOWL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
CREATE YOUR OWN BOWL - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
DUCK NOODLE SOUP - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
TOM YUM RAMEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
BEEF PHO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
SHRIMP RAMEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
CHICKEN RAMEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,12.00
TOM KHA RAMEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
PORK BELLY RAMEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
ORANGE DUCK - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
THREE FLAVOR FISH - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
SESAME CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
PEPPER STEAK - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,14.00
PINEAPPLE DUCK CURRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
GINGER FISH - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
SESAME SHRIMP - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
GENERAL TSO’S CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
PINEAPPLE FRIED RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
CRISPY ORANGE CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
THAI BASIL DUCK - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
SEAFOOD IN BASIL SAUCE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
THAI BAIL FISH - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
PAD KING - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
BASIL SAUCE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
VEGETABLE STIR FRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
THAI CASHEW NUT - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
SPICY BASIL FRIED RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
FRIED RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
LO MEIN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
RED CURRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
GREEN CURRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
PANANG CURRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
MASSAMAN CURRY - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
PAD THAI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
SESAME CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
GENERAL TSO'S CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
CRISPY ORANGE CHICKEN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
PAD SEE-EW - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
DRUNKEN NOODLE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
CHICKEN HIBACHI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
BEEF HIBACHI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
SHRIMP HIBACHI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
CHICKEN TERIYAKI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
NY STEAK TERIYAKI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,15.00
SALMON TERIYAKI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
VEGETABLE TEMPURA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,11.00
CHICKEN TEMPURA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,13.00
SHRIMP TEMPURA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,17.00
STEAMED WHITE RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,3.00
SUSHI RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
HIBACHI FRIED RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
STEAMED BROCCOLI - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
RICE NOODLES - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,3.00
STEAMED VEGETABLE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
LO MEIN - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
TEMPURA CHEESECAKE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
CHOCOLATE LOVER PARFAIT - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
TIRAMISU CAKE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,6.00
MANGO STICKY RICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,7.00
SODA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,2.25
JUICE - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,2.50
SAN PELLEGRINO - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
BOTTLED WATER - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,2.00
THAI ICED TEA - REGULAR,HEATHEN BREWING FERAL PUBLIC HOUSE,"CHOWNOW, VANCOUVER, WA",,4.00
