name,restaurant_name,identifier,calories,price_usd
CREMA FRESCA - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.50
GRATED CHEESE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.50
VEGETABLE MEDLEY - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,5.00
PICO DE GALLO - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.50
CHILE TORIADO - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.50
TORTILLAS - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.00
FRENCH FRIES - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
CHIPOTLE MASHED POTATOES - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.50
GUACAMOLE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,5.00
EXTRA CHICKEN - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,5.00
EXTRA STEAK - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,5.00
EXTRA PORK - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,5.00
EXTRA SHRIMP (4) - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,6.00
LETTUCE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.00
CHEESE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,2.00
JALAPENOS - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,1.75
EXTRA CHIPS - SMALL,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
EXTRA CHIPS - LARGE,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
EXTRA SALSA - 8 OZ.,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
EXTRA SALSA - 32 OZ.,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,12.00
FLAN - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
CHURROS - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
CHEESECAKE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
CHOCOLATE CHEESECAKE - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
SOPAPILLAS - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,8.00
MEXICAN COCA COLA - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
SQUIRT GRAPEFRUIT - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
MANDARINA - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
FRUIT PUNCH - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
TAMARINDO - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
BOTTLED WATER - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
PELLEGRINO SODA WATER - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,3.00
FRESH MADE MARGARITA MIX - REGULAR,CIELO MEXICAN RESTAURANT,"CHOWNOW, BRAINTREE, MA",,23.00
