name,restaurant_name,identifier,calories,price_usd
BBQ BACON BURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
BRISKET BURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,13.00
ROASTED JALAPENO BURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
BACON JAM BURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,14.00
MUSHROOM BURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
BURGER OF MONTH - MAY VERSION TBD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,15.00
TRADITIONAL ROYAL MAC & CHEESE - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
BUFFALO CHICKEN ROYAL MAC & CHEESE - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,14.00
BBQ BRISKET ROYAL MAC & CHEESE - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,15.00
JAMBALAYA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,15.00
STREET TACOS - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
BAJA BOWL - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,14.00
SALMON BOWL - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,15.00
SPICY THAI BOWL - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,14.00
HONEY PECAN WALLEYE - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,21.00
ANTIPASTO - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,11.00
CHEF SALAD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,10.00
CAESAR SALAD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,6.00
SIDE SALAD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,3.00
SOUTHERN COBB SALAD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,10.00
BRISKET ROLL - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
ITALIAN FLATBREAD - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
LOADED GRILLED CHEESE SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,10.00
PHILLY CHEESE SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
GRILLED CHICKEN SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,10.00
CUBANO SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,11.00
CHIPOTLE TURKEY WRAP - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,9.00
BUFFALO CHICKEN WRAP - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,10.00
NASHVILLE HOT CHICKEN - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
TURKEY BACON WRAP - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,9.00
MONAGHAN CLUB SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
14 INCH  ONE TOPPING THIN CRUST PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,12.00
LINKS 5-SOME PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,15.00
CARNIVORE PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,17.00
MAC & CHEESE PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,16.00
CBR PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,17.00
G.O.A.T PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,17.00
COWBOY PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,18.00
DILL PICKLE PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,14.00
THE MEMPHIS PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,17.00
KIDS CHEESEBURGER - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,6.00
KIDS CHICKEN TENDERS - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,5.00
KIDS GRILLED CHEESE SANDWICH - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,4.00
KIDS HOT DOG - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,4.00
KIDS PIZZA - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,6.00
KIDS ROYAL MAC & CHEESE - REGULAR,CROSSWIND GRILLE AT ROYAL ST. PATRICK'S GOLF LINKS,"CHOWNOW, WRIGHTSTOWN, WI",,6.00
