name,restaurant_name,identifier,calories,price_usd
4TH OF JULY FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.00
APPLE PIE FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.00
BANANAS FOSTER FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
MONTE CRISTO TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
CHEESECAKE FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
TIRAMISU FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
NUTELLA FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
GLUTEN-FREE MULTI-GRAIN FRENCH TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
GIANT BELGIAN WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.00
STRAWBERRY SHORTCAKE WAFFLES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
WAFFLE FRUIT TOWER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
CHICKEN & WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
WAFFLE SUNDAE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
NUTELLA S'MORE WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
THE WAFFLE KING - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
FRUIT TART WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
GREEK YOGURT WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
CEREAL WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
WHOLE WHEAT WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
GLUTEN-FREE WAFFLE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
MARATHON BREAKFAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
BODY BUILDER BREAKFAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
SUPER SET WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
PROTEIN POWER OMELETTE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
WORKOUT WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
STEAK SKILLET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
CORNED BEEF SKILLET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
ALL AMERICAN SKILLET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
ULTIMATE SKILLET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
MEXICAN SKILLET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
S'MORES CREPES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.75
NUTELLA CREPES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.75
APPLE PIE CREPES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.75
FRUIT CREPES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.75
MUFFINS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.75
POUND CAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.75
BUTTERED ROLL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,1.80
BUTTERED TOAST - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,1.80
TOASTED BAGEL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.00
TOASTED BAGEL WITH CREAM CHEESE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,3.50
TOASTED BAGEL WITH NOVA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
FRESH FRUIT SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.50
STRAWBERRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
YOGURT TOWER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
GREEK YOGURT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.50
HOT OATMEAL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
COUNTRY OATMEAL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
COLD CEREALS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.00
BACON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.00
HAM - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.00
SAUSAGE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.00
TAYLOR HAM - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
CANADIAN BACON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
BEEF SAUSAGE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
TURKEY SAUSAGE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
TURKEY BACON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
CHORIZO SAUSAGE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.50
CORNED BEEF HASH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.50
HOME FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
FRENCH FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
HASH BROWNS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
JUMBO CHICKEN WINGS - 1/2 DOZEN,CARNE ASADA GRILLS,"MESA, AZ",,7.50
JUMBO CHICKEN WINGS - 1 DOZEN,CARNE ASADA GRILLS,"MESA, AZ",,13.50
HOMEMADE CHICKEN FINGERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
FRIED MOZZARELLA STICKS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
FRIED CALAMARI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.60
SAMPLER PLATTER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
ULTIMATE NACHOS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
LOADED POTATO SKINS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
WARM SPINACH ARTICHOKE DIP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
JALAPENO POPPERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.00
BROCCOLI CHEDDAR POPPERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
MAC & CHEESE BALLS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
PHILLY STEAK EGG ROLLS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
FIRECRACKER SHRIMP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
MARYLAND CRAB CAKES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
GARLIC SHRIMP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
BOWL OF CHILI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
SMALL GREEN SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
SMALL CAESAR SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
CALIFORNIA BACON BLEU SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
SOUP OF THE DAY - CUP,CARNE ASADA GRILLS,"MESA, AZ",,2.75
SOUP OF THE DAY - BOWL,CARNE ASADA GRILLS,"MESA, AZ",,4.75
BIG GREEN SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
CAESAR SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
KALE CAESAR SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
AVOCADO GREEK VILLAGE SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
GREEK SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
MYTHOLOGY SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
ASIAN CHICKEN SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
SOUTHWEST SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
CHEF SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
PAESANO SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
COBB SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
CRANBERRY CHICKEN SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
BUFFALO CHICKEN SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
BACKYARD BBQ STEAK SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
MEDITERRANEAN KALE & QUINOA SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
GORGONZOLA STEAK SALAD - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
BLT SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
CHICKEN SALAD SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
CORNED BEEF SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
GRILLED CHICKEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
LEAN PASTRAMI SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
MEATBALL SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
MEATLOAF SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
ROAST BEEF SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
ROAST TURKEY SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
SMOKED HAM & CHEESE SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
TUNA SALAD SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
GRILLED CHEESE SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.00
BUFFALO GRILLED CHEESE SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
CALIFORNIA GRILLED CHEESE SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
PEPPERONI PIZZA GRILLED CHEESE SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.00
HAPPY WAITRESS SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.00
ASIAGO CHICKEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
PHILLY STEAK SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
PARMESAN HERO SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
OPEN GYRO PLATTER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
BBQ PULLED PORK SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
HOT OPEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.50
FRIED FILET OF FLOUNDER SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
BUFFALO CHICKEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
AMERICAN CHICKEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
CLASSIC REUBEN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
TUNA MELT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
THE CATTLEMAN SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
CHICKEN PITA ROLL- UP SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
GREEK GYRO SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.50
ROAST BEEF & CHEDDAR CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ROAST TURKEY & BACON CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
SMOKED HAM & SWISS CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
GRILLED CHICKEN & BACON CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CHICKEN SALAD & BACON CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
TUNA SALAD & HARD-BOILED EGG CLUB - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CHIPOTLE CLUB SANDWICH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
BURRITO WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
MEXICAN CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
BBQ CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
PHILLY CHEESE STEAK WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
AVOCADO SHRIMP WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ASIAN CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ALL AMERICAN TURKEY WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ATHENS CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
THANKSGIVING DAY WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
EUROPA CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
GREEK STEAK WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
CHICKEN CAESAR WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
BUFFALO CHICKEN WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ROCCO WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CALIFORNIA VEGGIE WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
STEAKHOUSE WRAP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.50
CUBANO PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CHICKEN CAPRI PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
FAJITA MELT PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
HEARTLAND PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
ITALIAN PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CHIPOTLE CHICKEN PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
TEXAS TWISTER PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
PONDEROSA PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CORDON BLEU PANINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.50
CLASSIC DELUXE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.75
SMOKEHOUSE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
3 A.M. BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
BLUE MOON BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
GOING BACK TO CALI TURKEY BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
GRILLED CHEESE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
THE JERSEY SHORE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
BAD BOY MAC & CHEESE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
ABC BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
DON'T MESS WITH TEXAS BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,17.50
MONSTER MELT BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,17.50
BRUNCH BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
EL MATADOR BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
PULLED PORK BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
BOURBON STREET BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
CHIPOTLE CRUNCH BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
FARMER'S VEGGIE BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.75
SUPREME BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
STUFFED T-MAN BURGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
BURGER SLIDERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
REUBEN SLIDERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
RANCH CHICKEN SLIDERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
PULLED PORK SLIDERS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,11.50
CHICKEN TACOS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,12.00
FISH TACOS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.00
GRILLED STEAK TACOS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
SPICY SHRIMP TACOS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
PLAIN CHEESE QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
CLASSIC QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
ATHENIAN QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
CHEESESTEAK QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
BUFFALO SHRIMP QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
