name,restaurant_name,identifier,calories,price_usd
TAWA SUBJI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,12.00
BHINDI MASALA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,12.00
VEGETABLE KOFTA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,12.00
PANEER BUTTER MASALA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,13.00
DAAL MAKHANI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,13.00
PALAK PANEER - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,13.00
BEEF CURRY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
BEEF VINDALOO - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
BEEF KORMA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
GOAT CURRY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,16.00
CHICKEN CURRY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
CHICKEN KORMA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
CHICKEN VINDALOO - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
CHICKEN BIRYANI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,16.00
BEEF BIRYANI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,16.00
GOAT KORMA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,16.00
GOAT VINDALOO - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,16.00
GOAT BIRYANI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,18.00
FISH MASALA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
COCONUT SHRIMP - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
CHICKEN TIKKA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,12.00
BEEF SEEKH KEBAB - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
MALAI CHICKEN - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,12.00
BEEF BOTI KEBAB - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,14.00
MIXED PICKLE - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.00
RAITA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.00
SWEET MANGO CHUTNEY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.00
TAMARIND CHUTNEY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.00
CILANTRO CHUTNEY - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.00
FOUNTAIN DRINK - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,1.50
MANGO LASSI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,4.50
LASSI - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,3.50
HOT MASALA TEA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,3.50
ICED MILK TEA - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,2.50
BOTTLED WATER - REGULAR,LITTLE ASIA BISTRO,"CHOWNOW, WILMINGTON, NC",,1.50
