name,restaurant_name,identifier,calories,price_usd
MIGAS & EG BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.80
PAPA MEXICANA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.30
CHILAQUILES PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.80
MACHACA PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.20
HUEVOS RANCHEROS PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.80
CHORIZO PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.20
CHICKEN OR BEEF SUPER NACHOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,9.00
GRILLED CHICKEN TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
CHICKEN CRISPY TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.50
3 ROLLED PLAIN CHEESE TACOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.50
CARNE ASADA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
CARNITAS TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
ADOBADA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
TRIPA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.80
MINI TACOS MIX - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,1.60
BARBACOA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
BEEF CRISPY TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.50
5 ROLLED TAQUITOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.70
3 ROLLED TAQUITOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.50
FISH TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.30
CABEZA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.70
LENGUA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.80
5 MINI TACOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
GUISADA TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.30
CABEZA TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
CHORIZO TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
HAM & CHEESE TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
ADOBADA TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.00
BARBACOA TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
CHICKEN TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.80
CARNE ASADA TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.00
CARNITAS TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.00
LENGUA TORTA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
CHEESE ENCHILADAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.50
CHICKEN ENCHILADAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
BEAN & CHEESE ENCHILADAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.50
SHRIMP ENCHILADAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.50
CHILE RELLENO BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.00
BEAN & CHEESE BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.50
ADOBADA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
CARNE ASADA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.85
CARNITAS BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
LENGUA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
TEXAS BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
CONGA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
BARBACOA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
SHRIMP BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.75
GRILLED CHICKEN BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
CABEZA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
FISH BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.50
FAJITA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.85
MAR Y TIERRA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.85
CALIFORNIA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
VEGETARIAN BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.80
GUISADA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
TRIPA BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
1. BEEF TACO & CHEESE ENCHILADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.75
2. BEEF TOSTADA & CHEESE ENCHILADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.75
3. 2 CHEESE ENCHILADAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
4. 2 CRISPY TACOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.75
5. CARNE ASADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.55
6. CARNE GUISADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
7. CARNITAS PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
8. 2 FISH TACOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
9. 2 CHILES RELLENOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
10. CHILE RELLENO & BEEF TACO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
11. CHILE RELLENO & CHEESE ENCHILADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
12. POLLO ASADO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.50
13. SHRIMP PLATE A LA DIABLA/RANCHERA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,9.50
14. FAJITA PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.55
15. CHIMICHANGA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,9.00
16. QUESADILLA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.00
17. 4 ROLLED TAQUITOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.00
18. MACHACA PLATE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,8.00
QUESADILLA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.00
2 EGGS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.00
BEAN BURRITO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.00
QUESO ENCHILADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,5.00
QUESADILLA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.80
TORTILLA CHIPS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.50
4 OZ. SOUR CREAM OR SALSA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.00
FRENCH FRIES - SMALL,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.00
FRENCH FRIES - LARGE,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.50
CHILE RELLENO A LA CARTE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.50
MENUDO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.00
CHIMICHANGA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
QUESADILLAS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,4.00
RICE OR BEANS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
4 OZ. GUACAMOLE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.00
STEAK QUESADILLA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.85
CARNE ASADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
TACO SALAD - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,7.50
SOUR CREAM - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
GUACAMOLE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
SALSA MEXICANA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
JALAPEÑOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
CHEESE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
BEANS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,0.60
SODA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
HORCHATA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
MEXICAN COKE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
JARRITOS - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
LEMONADE - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
ICED TEA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,2.00
BUDWEISER - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.00
BUD LIGHT - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.00
MICHELOB ULTRA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.00
CORONA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.75
MODELO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.75
VICTORIA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.75
PACIFICO - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,3.75
MICHELADA - REGULAR,GERST BAVARIAN HAUS,"CHOWNOW, EVANSVILLE, IN",,6.00
