name,restaurant_name,identifier,calories,price_usd
TURKEY HERO - 2 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,70.00
TURKEY HERO - 3 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,105.00
ITALIAN HERO - 1 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,35.00
ITALIAN HERO - 2 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,70.00
ITALIAN HERO - 3 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,105.00
VEGETARIAN HERO - 1 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,35.00
VEGETARIAN HERO - 2 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,70.00
VEGETARIAN HERO - 3 FOOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,105.00
TURKEY COBB SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
TURKEY COBB SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
OVEN ROASTED TURKEY SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
OVEN ROASTED TURKEY SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
SMOKED TURKEY SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
SMOKED TURKEY SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
HONEY ROASTED TURKEY SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
HONEY ROASTED TURKEY SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
TURKEY CLUB SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
TURKEY CLUB SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
THE LEXINGTON SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
THE LEXINGTON SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
THE ORIGINAL SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
THE ORIGINAL SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
EAST-SIDE SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
EAST-SIDE SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
ITALIAN SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
ITALIAN SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
PROSCIUTTO DI PARMA SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
PROSCIUTTO DI PARMA SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
HAM & BRIE SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
HAM & BRIE SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
BLACK FOREST HAM SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
BLACK FOREST HAM SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
ALBACORE TUNA SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
ALBACORE TUNA SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
NOVA SMOKED SALMON SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
NOVA SMOKED SALMON SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
SOUTHWEST SHRIMP SALAD SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
SOUTHWEST SHRIMP SALAD SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
HERB GRILLED SALMON SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,12.95
HERB GRILLED SALMON SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
GRILLED PORTOBELLO MUSHROOM SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
GRILLED PORTOBELLO MUSHROOM SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
FRESH MOZZARELLA CAPRESE - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
FRESH MOZZARELLA CAPRESE - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
GRUYERE CHEESE SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
GRUYERE CHEESE SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
CUBAN SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
CUBAN SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
FRITA CUBANA SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
FRITA CUBANA SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
CAPONATA WITH RICOTTA SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
CAPONATA WITH RICOTTA SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
PASTRAMI WITH CORNED BEEF WRAP - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
PASTRAMI WITH CORNED BEEF WRAP - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
PAN CON BISTEC SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
PAN CON BISTEC SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
TRIPLETA SANDWICH - COLD,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
TRIPLETA SANDWICH - HOT,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
P1. CHICKEN FAJITA PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P2. CUBAN PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P3. EGGPLANT PARMIGIANA PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P4. SICILIANO PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P5. CREOLE PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P6. ROMA PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P7. THE TURKEY PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P8. MEATLESS PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P9. CHICKEN PARMESAN PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P10. DELIGHTFUL PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P11. ALPINE PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P12. RANCHERO PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P13. SOHO PANINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
P14. VEGGIE SANDWICH - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
GRAIN BOWL - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,23.95
MIXED GREENS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TRADITIONAL CAESAR SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TRI COLOR SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
COUNTRY SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CALIFORNIA SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
GARDEN SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CAPRESE SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
GOAT CHEESE SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
MESCLUN SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
GRAMERCY SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
SOUTH WESTERN CAESAR SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TRADITIONAL GREEK SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
PENNE 1 - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
PENNE 2 - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
FARFALLE 1 - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
FARFALLE 2 - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
RIGATONI SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
GREEK ORZO SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TRI-COLOR TORTELLINI SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
MINI PASTA SHELLS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
3 COLOR FUSSILI SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
SESAME NOODLES SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TOASTED ISRAELI COUSCOUS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CLASSIC COLE SLAW - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CLASSIC MACARONI SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CLASSIC POTATO SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
COUNTRY POTATO SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
SOUTHWEST RED POTATO SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
TABOULEH SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
ISRAELI COUSCOUS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
WILD RICE SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
QUINOA & ASPARAGUS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
SOUTHWESTERN SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
FRESH MOZZARELLA & TOMATO SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
CAPRESE SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
GREEN BEANS SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
MEDITERRANEAN SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
MELON SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,47.92
SEASONAL BERRY SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,47.92
QUINOA SALAD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,47.92
SEAFOOD PAELLA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
PAELLA DEL CAMPO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
ARROZ CON POLLO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,19.95
CHORIZO AL VINO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
BONE IN ADOBO ROASTED CHICKEN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
CHIMICHURRI MOJO GRILLED RIB EYE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,28.95
CHICKEN CHICARRON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,16.95
ROAST PORK - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,19.95
GRILLED SKIRT STEAK - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,27.95
ROPA VIEJA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,18.95
CHICKEN STEW - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,19.95
CARIBBEAN FRESH RED SNAPPER FILET SCAMPI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,19.95
CHICKEN EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
BEEF EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
PIZZA EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
QUINOA EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
GUAVA & FARMER WHITE CHEESE EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
SHRIMP EMPANADA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,4.00
CHICKEN CACCIATORE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
CHICKEN FRANCAISE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
CHICKEN MARSALA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
CHICKEN MILANESE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
CHICKEN PARMIGIANA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
