name,restaurant_name,identifier,calories,price_usd
9-INCH | CLASSIC WHITE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,10.00
9-INCH | ERUCA SATIVA PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | HAWAIIAN PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | MEAT EATERS PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | PESTO PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,10.00
9-INCH | SWEET AND SPICY PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | THE GHOSTFACE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | VEGGIE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,10.00
9-INCH | VIDA LOCA PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
9-INCH | WILDCAT SPECIAL PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,11.00
18-INCH | THE GHOSTFACE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | ERUCA SATIVA PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | VIDA LOCA PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | BELLISSIMO PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | SWEET AND SPICY PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | CHICKEN BACON RANCH PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | VEGGIE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | PESTO PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | BBQ CHICKEN PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | BUFFALO CHICKEN PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | WILDCAT SPECIAL PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | HAWAIIAN PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | CLASSIC WHITE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | MEAT EATERS PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,23.00
18-INCH | BASIL MOZZARELLA PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,22.00
18-INCH | SICILIAN PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,19.00
SMALL CHEESE PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,6.00
SMALL PEPPERONI PIZZA - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,6.00
CHICKEN TENDERS & FRIES - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,6.00
CHEESECAKE CREME BRULEE - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,6.00
HOLY CANNOLIS - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,5.00
CAKE POPS - REGULAR,GHOSTFACE BREWERY & PIZZERIA,"CHOWNOW, MOORESVILLE, NC",,2.00
