name,restaurant_name,identifier,calories,price_usd
CANDY BAR - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
CARAMEL COLLISION - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
CHOCOLATE CHIP - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
MACKINAC ISLAND FUDGE - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
COOKIES & CREAM - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
VANILLA - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
LADY BUG - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
MALTED MOUNTAIN - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
MINT MACKINAC ISLAND FUDGE - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
PRALINE PECAN - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
RAINBOW SHERBET - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
ROCKY ROAD - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
SHIPWRECK - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
SUNSET RAINBOW SHERBERT - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
SUPERMAN - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
TOASTED ALMOND FUDGE - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
ZANZIBAR - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
STRAWBERRY - 1 SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
ELEPHANT TRACKS - 1 SCOOPO,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
PIRATE’S BOUNTY - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
JAMOCHA JOE - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
COCONUT EXPLOSION - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
MINT CHOCOLATE CHIP - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
COOKIE DOUGH - 1 SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
MINT AVALANCHE - 1 SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
JUMPING JERSEY COW - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
SEA TURTLE - 1 SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
VANELEPHANT TRACKS - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
BUTTER PECAN - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
BIRTHDAY CAKE - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
COOKIE MONSTER - ONE SCOOP,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.90
CUSTOM ICE CREAM SANDWICH - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.95
COOKIE MONSTER SHAKE | SOFT SERVE - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.50
COOKIE MONSTER SHAKE | SOFT SERVE - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.25
COOKIE MONSTER SHAKE | SOFT SERVE - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.95
COOKIE MONSTER SHAKE | HAND-DIP SPECIALTIES - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.40
COOKIE MONSTER SHAKE | HAND-DIP SPECIALTIES - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.90
COOKIE MONSTER SHAKE | HAND-DIP SPECIALTIES - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.40
FLOATS - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.25
FLOATS - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.00
FLOATS - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.75
SUNDAES - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.70
SUNDAES - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.25
SUNDAES - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.50
SUNDAES - X-LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.25
KOOKY COOKIE | SOFT SERVE - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.25
SMASH UP - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.75
SMASH UP - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.25
SMASH UP - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,4.95
ICE CREAM CONES - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.50
ICE CREAM CONES - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.95
ANDES GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
BIRTHDAY CAKE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,7.49
BLUE RASPBERRY GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
BUTTER GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.95
BUTTER GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.55
BUTTER GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.35
BUTTER GOURMET POPCORN - VALUE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.95
BUTTER GOURMET POPCORN - 1 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,7.29
BUTTER GOURMET POPCORN - 2 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,13.95
BUTTERFINGER GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.65
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.45
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,9.25
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - VALUE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.95
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - 1 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,12.99
CARAMEL & CHEDDAR HALF & HALF GOURMET POPCORN - 2 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,24.95
CARAMEL & CHEDDAR MIX GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.65
CARAMEL & CHEDDAR MIX GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.45
CARAMEL & CHEDDAR MIX GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,9.25
CARAMEL & CHEDDAR MIX GOURMET POPCORN - VALUE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.95
CARAMEL & CHEDDAR MIX GOURMET POPCORN - 1 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,12.99
CARAMEL & CHEDDAR MIX GOURMET POPCORN - 2 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,24.95
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - MEDIUM",FLYING PIG,"CHOWNOW, BELOIT, WI",,3.65
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - LARGE",FLYING PIG,"CHOWNOW, BELOIT, WI",,6.45
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - EXTRA LARGE",FLYING PIG,"CHOWNOW, BELOIT, WI",,9.25
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - VALUE",FLYING PIG,"CHOWNOW, BELOIT, WI",,3.95
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - 1 GALLON TIN",FLYING PIG,"CHOWNOW, BELOIT, WI",,12.99
"CARAMEL, CHEDDAR, & BUTTER GOURMET POPCORN - 2 GALLON TIN",FLYING PIG,"CHOWNOW, BELOIT, WI",,24.95
CARAMEL ALMOND GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.29
CARAMEL APPLE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
CARAMEL APPLE GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
CARAMEL CASHEW GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.29
CARAMEL GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.65
CARAMEL GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.45
CARAMEL GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,9.25
CARAMEL GOURMET POPCORN - VALUE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.95
CARAMEL GOURMET POPCORN - 1 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,12.99
CARAMEL GOURMET POPCORN - 2 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,24.95
CARAMEL PECAN GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.29
CHEDDAR GOURMET POPCORN - SMALL,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.15
CHEDDAR GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.65
CHEDDAR GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,6.45
CHEDDAR GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,9.25
CHEDDAR GOURMET POPCORN - VALUE,FLYING PIG,"CHOWNOW, BELOIT, WI",,3.95
CHEDDAR GOURMET POPCORN - 1 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,12.99
CHEDDAR GOURMET POPCORN - 2 GALLON TIN,FLYING PIG,"CHOWNOW, BELOIT, WI",,24.95
CHERRY GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
CHOCOLATE PEANUT BUTTER GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,7.49
COOKIES & CREAM GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
DARK CHOCOLATE CARAMEL TOFFEE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
GRAPE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
GREEN APPLE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
KETTLE GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.95
LEMON GOURMET POPCORN - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,2.99
ORANGE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
RAINBOW GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
RAINBOW GOURMET POPCORN - LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
RAINBOW GOURMET POPCORN - EXTRA LARGE,FLYING PIG,"CHOWNOW, BELOIT, WI",,13.49
SALTED CARAMEL PRETZEL GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
STRAWBERRY GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,5.49
TURTLE GOURMET POPCORN - MEDIUM,FLYING PIG,"CHOWNOW, BELOIT, WI",,8.99
BUTTERFLY GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
FISH GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
FLOWER POWER GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
FROG GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
JET FIGHTER GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
MILITARY MEN GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
NEON WORMS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
SOUR FLOWERS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
SOUR WORMS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
STARFISH GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
SWIRLY FISH GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
WORM GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
12 FLAVOR GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
BEEP GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
BLUE RASPBERRY GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
BLUE WATERMELON GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
CHERRY GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
CREAMSICLE GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
GRAPE GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
GRAPEFRUIT GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
GREEN APPLE GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
MANGO GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
ORANGE GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
PINEAPPLE GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
SOUR BEARS GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
STRAWBERRY BANANA GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
STRAWBERRY GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
CROCODILE GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
DINOSAUR GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
SHARKS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
HARIBO BEARS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
HARIBO CHERRIES GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
HARIBO COLA GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
HARIBO PEACHES GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
HARIBO STRAWBERRY GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
LOBSTER GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
MINI GUMMY BEARS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
SPACE SHUTTLES GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
OCTOPUS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
TROLLI WORMS GUMMIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
BRIDGE MIX - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
CHOCOLATE COVERED ALMONDS - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
CHOCOLATE COVERED CASHEWS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
CHOCOLATE COVERED CHERRIES - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
CHOCOLATE COVERED PEANUTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
CHOCOLATE COVERED PECANS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
CHOCOLATE COVERED RAISINS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
MILK CHOCOLATE COVERED ESPRESSO BEANS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
DARK CHOCOLATE COVERED ESPRESSO BEANS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
MARBLED COVERED ESPRESSO BEANS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
MINT CHOCOLATE COVERED ESPRESSO BEANS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
BERRY BLUE BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
CHERRY BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
GREEN APPLE BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
LEMON BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
MANGO BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
PINK LEMONADE BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
QUATTRO BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
QUATTRO DOUBLE MINI BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
STRAWBERRY BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
WATERMELON BELTS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
SOUR PATCH CHERRIES - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
SOUR PATCH KIDS - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
SOUR PATCH WATERMELON - ONE OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.50
SOUR BLUE RASPBERRY LACES - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
SOUR STRAWBERRY LACES - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.15
BLUE RASPBERRY LACES (SMURF GUTS) - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
RAINBOW LACES (CLOWN GUTS) - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.75
BERRY BLUE RINGS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
CHERRY RINGS - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
GREEN APPLE RINGS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
STRAWBERRY BANANA RINGS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
WATERMELON RINGS - 1 OUNCE,FLYING PIG,"CHOWNOW, BELOIT, WI",,0.35
M&M CHOCOLATE CHIP - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.25
FROSTED SUGAR COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
FROSTED RED VELVET COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
PEANUT BUTTER CHOCOLATE CHIP COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.25
ANDES COOKIE - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
MILLION DOLLAR COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
WALNUT TOFFEE CHIP - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.95
ROCKY ROAD COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
PEANUT BUTTER PLUS COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
PEANUT BUTTER PRETZEL COOKIE - 1 COOKIE,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.75
SUGAR COOKIE - REGULAR,FLYING PIG,"CHOWNOW, BELOIT, WI",,1.25
