name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - SMALL,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,16.99
GREEK SALAD - LARGE,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,20.99
CAESAR SALAD - SMALL,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,16.99
CAESAR SALAD - LARGE,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
VILLAGE SALAD - SMALL,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,16.99
VILLAGE SALAD - LARGE,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,20.99
CHEF LOUIE'S OCTOPUS SALAD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,28.99
CHEF LOUIE'S CALAMARI SALAD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,25.99
CHEF LOUIE'S CREATION - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
CHEF LOUIE'S SALAD WILD ALASKAN SALMON - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
CHEF LOUIE'S SALAD WITH SHRIMP - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
CHEF LOUIE'S SALAD WITH CRAB & SHRIMP - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
CHEF'S SPECIAL SALAD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,26.99
BOSTON CLAM CHOWDER SOUP - BOWL,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,6.99
BOSTON CLAM CHOWDER SOUP - QUART,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,11.99
STEAMED LOBSTER ROLL - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
FRIED SOFT SHELL CRAB SANDWICH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
FRIED LAKE SUPERIOR WHITEFISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,16.99
1/2 LB CHARBROILED SALMON BURGER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,17.99
FRIED 1/2 LB GROUPER SANDWICH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
POOR SANDWICH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
1/2 LB CHARBROILED TUNA BURGER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,17.99
FRIED LAKE ERIE WALLEYE - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
FRIED 1/2 LB CHARBROILED CRAB CAKE - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
FRIED 1/2 LB RED SNAPPER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
FRIED ALASKAN COD FISH SANDWICH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,16.99
FRIED LAKE ERIE PERCH SANDWICH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,18.99
FRIED COD WITH GARLIC SPREAD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
FRIED GREAT LAKES COMBO PLATTER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,49.99
FRIED SHRIMP & CALAMARI COMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,49.99
FRIED LOBSTER TAIL - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,61.99
FRIED SAMPLE PLATTER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,61.99
FRIED CRISPY FISH AND CHIPS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
FRIED ALASKAN COD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
FRIED TILAPIA - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
FRIED TILAPIA - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,26.99
FRIED CALAMARI - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
FRIED CALAMARI - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,25.99
FRIED LAKE ERIE PERCH - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,24.99
FRIED LAKE ERIE PERCH - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
FRIED LAKE SUPERIOR WHITEFISH - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
FRIED LAKE SUPERIOR WHITEFISH - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
FRIED LAKE ERIE SMELTS - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,14.99
FRIED LAKE ERIE SMELTS - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,19.99
FRIED GULF GROUPER - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,25.99
FRIED GULF GROUPER - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,33.99
FRIED FARM RAISED CATFISH - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,15.99
FRIED FARM RAISED CATFISH - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,21.99
FRIED GULF RED SNAPPER - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,25.99
FRIED GULF RED SNAPPER - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,33.99
FRIED LAKE ERIE WALLEYE - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,24.99
FRIED LAKE ERIE WALLEYE - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,32.99
FRIED GEORGE'S BANKS SCALLOPS - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,34.99
FRIED GEORGE'S BANKS SCALLOPS - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,41.99
FRIED WILD GULF JUMBO SHRIMP - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,32.99
FRIED WILD GULF JUMBO SHRIMP - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
FRIED EAST COAST OYSTERS - 1/2 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,24.99
FRIED EAST COAST OYSTERS - 1 LB,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,31.99
SCOTTISH SALMON - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,32.99
SAUTEED LAKE PERCH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,35.99
WHITEFISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,34.99
WALLEYE - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
CHARBROILED COD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
COLOSSAL SHRIMP - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
TILAPIA - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,25.99
MAHI MAHI - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,35.99
SWORDFISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
ORANGE ROUGHY - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,35.99
FISHERMAN'S PLATTER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,79.99
GEORGE'S BANKS SCALLOPS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
HALIBUT - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
GULF RED SNAPPER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
GULF GROUPER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
ORATA WHOLE FISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
BROZINI WHOLE FISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
MAINE LOBSTER TAIL FOR TWO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,129.99
LOBSTER TAIL - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,67.99
GRILLED OCTOPUS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,34.99
GRILLED CALAMARI - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
OCTOPUS/CALAMARI COMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,44.99
SHRIMP/SCALLOPS COMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
ALASKAN KING CRAB LEGS - 1 PIECE,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,81.99
ALASKAN KING CRAB LEGS - 2 PIECES,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,150.99
MEDITERRANEAN RAINBOW TROUT - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
HALIBUT/SHRIMP COMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
CHILEAN SEABASS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,51.99
WILD ALASKAN SALMON - 14-16 OZ,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
SWORDFISH KABOBS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
SALMON KABOBS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
SALMON FLORENTINE - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
STUFFED FLOUNDER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,35.99
TUNA DINNER WITH GRILLED ONIONS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,42.99
STUFFED CALAMARI (MEDITERRANEAN STYLE) - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
STUFFED SHRIMP - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,47.99
HALIBUT/CHOPS VESUVIO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
SWORDFISH VESUVIO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
NEW ZEALAND ORGANIC SALMON - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,44.99
SOFT SHELL CRAB DINNER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,46.99
3 PETITE FILET SLIDERS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,29.99
SEAFOOD GUMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,69.99
SHRIMP & CRAWFISH GUMBO - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,48.99
CAJUN RED SNAPPER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
CAJUN HALIBUT - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
CAJUN SWORDFISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
CAJUN TUNA KABOBS - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,45.99
CAJUN TUNA KABOB SALAD - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,45.99
CAJUN CATFISH - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
CAJUN MAHI - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,36.99
CAJUN SHRIMP - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,38.99
CAJUN SALMON - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,27.99
SHRIMP DINNER - REGULAR,BOSTON FISH MARKET,"CHOWNOW, WHEELING, IL",,39.99
