name,restaurant_name,identifier,calories,price_usd
MISO SOUP - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,3.75
CLEAR SOUP - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,2.75
CALIFORNIA ROLL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,6.99
SPICY TUNA ROLL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,7.25
TUNA ROLL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,6.99
CRAZY ROLL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,9.49
VOLCANO ROLL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,9.49
FOUNTAIN SODA - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,2.25
BOTTLED SODA - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,2.75
BOTTLED WATER - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,2.75
TEA - SMALL,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,2.75
VEGETABLE SPRING ROLLS - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,3.50
JIMMYZ SPECIAL CHICKEN WINGS - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,7.99
JIMMYZ SIZE POKE BOWL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,14.00
JR. SIZE KENZI POKE BOWL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,6.00
LARGE SIZE POKE BOWL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,10.00
REGULAR SIZE POKE BOWL - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,8.00
MINI PEANUT BUTTER PIE - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,6.25
FRIED CHEESECAKE IN RASPBERRY SAUCE - REGULAR,LUIGI'S PIZZA,"CHOWNOW, EAST GRAND FORKS, MN",,7.25
