name,restaurant_name,identifier,calories,price_usd
BBQ WINGS - LARGE 20 - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.95
TERIYAKI WINGS - SMALL 10 - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,12.95
TERIYAKI WINGS - LARGE 20 - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.95
DECO'S SAUCE WINGS - SMALL 10 - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,12.95
DECO'S SAUCE WINGS - LARGE 20 - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.95
CHEESEBURGER & FRIES - .,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.95
LARGE SAMPLER 5 OF EACH ITEM - .,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.95
SMALL SAMPLER 3 OF EACH ITEM - .,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.95
SMALL CHEESE - ...,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
LARGE CHEESE - ...,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,11.75
"DECO'S, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"DECO'S, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"BUFFALO CHICKEN, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.00
"BUFFALO CHICKEN, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,17.50
"MEAT, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
"MEAT, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.75
"VEGGIE, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
"VEGGIE, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.75
"CHICKEN FAJITA, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"CHICKEN FAJITA, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"FLORENTINE, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"FLORENTINE, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"MARGARITA, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"MARGARITA, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"GREEK, SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.25
"GREEK, LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,17.75
"BBQ CHICKEN SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.00
"BBQ CHICKEN LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,17.50
"CHEESEBURGER CLUB PIZZA LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"CHEESEBURGER CLUB PIZZA SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"CHICKEN BACON RANCH SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"CHICKEN BACON RANCH LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.75
"DELUXE SMALL - 12""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
"DELUXE LARGE - 16""",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.75
SMALL PEPPERONI CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,11.75
LARGE PEPPERONI CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.50
SMALL MEAT CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.75
LARGE MEAT CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.50
SMALL STEAK CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
LARGE STEAK CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.50
SMALL SPINACH CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,11.75
LARGE SPINACH CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.50
SMALL CHICKEN FAJITA CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
LARGE CHICKEN FAJITA CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.50
SMALL MEATBALL CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,11.75
LARGE MEATBALL CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.50
SMALL CHICKEN CUTLET CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,14.00
LARGE CHICKEN CUTLET CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.50
SMALL BUFFALO CHICKEN CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,14.00
LARGE BUFFALO CHICKEN CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.50
SMALL ITALIAN CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,14.00
LARGE ITALIAN CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.50
SMALL SPINACH & FETA CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
LARGE SPINACH & FETA CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.00
SMALL PEPPERONI & SAUSAGE CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
LARGE PEPPERONI & SAUSAGE CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,19.00
LARGE BBQ CHICKEN CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,18.50
SMALL BBQ CHICKEN CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,14.00
SMALL CHEESE CALZONE - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.75
LARGE CHEESE CALZONE - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.50
GARDEN SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
CHEF SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,10.75
TUNA SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,10.75
GREEK SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.25
ANTIPASTO SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,10.75
STEAK TIP SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,15.75
GREEK SALAD WITH GRILLED CHICKEN - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,12.25
GREEK SALAD WITH TUNA - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,12.25
BUFFALO CHICKEN SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,11.75
CAESAR SALAD - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
CAESAR WITH GRILLED CHICKEN - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,10.75
GARDEN SALAD WITH GRILLED CHICKEN - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,10.75
SPAGHETTI WITH MARINARA - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
"CHICKEN, ZITI & BROCCOLI ALFREDO - REGULAR",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
ZITI WITH MARINARA - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,6.75
RAVIOLI WITH MARINARA - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
STUFFED SHELLS WITH MARINARA SAUCE - 6 PIECES,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
"GRILLED CHICKEN PLATE, PEPPERS ONIONS RICE - REGULAR",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,13.75
STEAK TIP PLATE PEPPERS ONIONS RICE - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,16.75
AMERICAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
AMERICAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
ITALIAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
ITALIAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
HAM & CHEESE SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
HAM & CHEESE SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
SMOKED TURKEY SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
SMOKED TURKEY SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
ROAST BEEF SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
ROAST BEEF SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
WHITE TUNA SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
WHITE TUNA SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
CHICKEN CAESAR WRAP - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
STEAK & CHEESE SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
STEAK & CHEESE SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
STEAK & CHEESE BOMB SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.25
STEAK & CHEESE BOMB SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.50
MEATBALL PARMESAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
MEATBALL PARMESAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.25
GRILLED CHICKEN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
GRILLED CHICKEN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
B.L.T. - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
B.L.T. - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
CHEESEBURGER SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
CHEESEBURGER SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
SAUSAGE PARMESAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
SAUSAGE PARMESAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
CHICKEN CUTLET SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.25
CHICKEN CUTLET SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
EGGPLANT PARMESAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
EGGPLANT PARMESAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
CHICKEN STIR-FRY SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
CHICKEN STIR-FRY SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.00
PASTRAMI SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
PASTRAMI SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.00
VEAL PARMESAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.75
VEAL PARMESAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,9.00
BUFFALO CHICKEN WRAP - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.50
CHICKEN PARMESAN SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
CHICKEN PARMESAN SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
MEATBALL & SAUSAGE PARM SUB - SMALL,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,7.50
MEATBALL & SAUSAGE PARM SUB - LARGE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,8.75
SOFT DRINK 20 OZ BOTTLE - 20 OZ BOTTLE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,1.99
SOFT DRINK 2 LITER - 2 LITER,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,2.99
WATER BOTTLED - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,1.25
NON-CARBONATED DRINKS - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,1.99
TIRAMISU - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,4.99
CARROT CAKE - SLICE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,4.99
CHEESECAKE - REGULAR,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,4.99
CHOCOLATE CAKE - SLICE,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,4.99
AMERICAN CHOP SUEY - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,35.00
AMERICAN CHOP SUEY - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,60.00
ANTIPASTO - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,30.00
ANTIPASTO - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
ANTIPASTO WITH PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
ANTIPASTO WITH PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
ANTIPASTO WITH TORTELLINI - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,45.00
ANTIPASTO WITH TORTELLINI - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
BAKED PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,35.00
BAKED PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,60.00
BUFFALO FINGERS (50) - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
BUFFALO WINGS (50) - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,45.00
CAESAR SALAD - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,30.00
CAESAR SALAD - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
CHEESE LASAGNA - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,35.00
CHEESE LASAGNA - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,65.00
CHEF SALAD - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,30.00
CHEF SALAD - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
CHICKEN CACCIATORE OVER PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
CHICKEN CACCIATORE OVER PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
CHICKEN MARSALA OVER PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
CHICKEN MARSALA OVER PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
CHICKEN PARMESAN OVER ZITI - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
CHICKEN PARMESAN OVER ZITI - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
CHICKEN ZITI & BROCCOLI ALFREDO - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,45.00
CHICKEN ZITI & BROCCOLI ALFREDO - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
EGGPLANT PARMESAN - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,45.00
EGGPLANT PARMESAN - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
GARDEN SALAD - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,20.00
GARDEN SALAD - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
GREEK & TUNA WITH PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
GREEK & TUNA WITH PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
GREEK SALAD - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,30.00
GREEK SALAD - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
GREEK WITH GRILLED CHICKEN - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
GREEK WITH GRILLED CHICKEN - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,60.00
GREEK WITH PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,35.00
GREEK WITH PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,65.00
MANICOTTI - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
MANICOTTI - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
MEAT LASAGNA - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
MEAT LASAGNA - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
MEATBALLS - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,45.00
