name,restaurant_name,identifier,calories,price_usd
BAKED FRENCH ONION SOUP - BOWL,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
WEDGE SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
CAESAR SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
CAESAR SALAD - SIDE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
FARM SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
GARDEN SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
GARDEN SALAD - SIDE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
CITRUS BEET SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
CHEF'S SALAD - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
BAKED SALMON - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,20.59
MAPLE SALMON - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,21.99
HADDOCK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,18.59
MEDITERRANEAN HADDOCK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,20.99
SHRIMP - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,20.99
SEA SCALLOPS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,25.99
FRIED CLAMS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,26.99
FRIED FISHERMAN'S PLATTER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,27.99
HOT TURKEY SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
SLICED TURKEY SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
TURKEY SALAD SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
THE GOBBLER SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
TURKEY PARMESAN SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
TURKEY CAESAR SALAD WRAP - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
BBQ SMOKED TURKEY SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,10.99
TURKEY REUBEN - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
CORNED BEEF REUBEN - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
TURKEY MEATBALL SUB - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
TURKEY MELT SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
"TURKEY, APPLE, & BRIE SANDWICH - REGULAR",HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
TURKEY & AVOCADO SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
TBC RANCH SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
TURKEY CLUB SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
HELEN'S CLUB - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
RUSS CLUB SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
CHEESEBURGER CLUB - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
TURKEY CHEESEBURGER CLUB - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
8OZ CHEESEBURGER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
VEGETARIAN BLACK BEAN BURGER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,10.99
HART'S TURKEY BURGER 8OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
FRENCH DIP - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
CLAM ROLL - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
LOBSTER SALAD ROLL - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,21.99
FRIED HADDOCK SANDWICH - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
FISH TACOS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
SMALL TURKEY PLATE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,17.99
REGULAR TURKEY PLATE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.99
JUMBO TURKEY PLATE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,27.99
JUMBO TURKEY LEG - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
TURKEY PIE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY NUGGETS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY CROQUETTES - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY LIVERS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY PICCATA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
LEMON PEPPER TURKEY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
TURKEY TEMPURA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,16.59
TURKEY MARSALA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
TURKEY MEATLOAF - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY TIPS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
MEDITERRANEAN TURKEY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.99
TURKEY SHEPHERD'S PIE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
MAPLE TURKEY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.99
CHAR BROILED PRIME RIB 12 OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,26.99
NY SIRLOIN 10 OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,21.99
FILET MIGNON 8 OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,30.99
MARINATED STEAK TIPS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,20.99
COUNTRY FRIED STEAK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,17.59
BAKED HAM STEAK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
PORK CHOP 12 OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
BURGER PLATE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
CHICKEN FINGER BASKET - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.99
TURKEY PARMESAN DINNER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
SPAGHETTI WITH TURKEY MEATBALLS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,16.59
FETTUCCINE ALFREDO - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,15.59
TURKEY & BROCCOLI ALFREDO - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.59
MEDITERRANEAN PASTA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,16.59
VEGETABLE STIR FRY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
TURKEY STIR FRY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,19.99
SHRIMP STIR FRY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,20.99
BEEF STIR FRY - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,21.99
MINI TURKEY MEATLOAF - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.59
MINI TURKEY PIE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.59
MINI TURKEY CROQUETTES - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.59
MINI BAKED HAM - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
MINI HADDOCK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,16.59
MINI SHRIMP - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,16.99
CHILDREN'S TURKEY PLATE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
CHILDREN'S HOT DOG - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
CHILDREN'S GRILLED CHEESE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
CHILDREN'S HAMBURGER (4 OZ) - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
CHILDREN'S TURKEY NUGGETS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
CHILDREN'S CHICKEN FINGERS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
CHILDREN'S FISH & CHIPS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
CHILDREN'S MACARONI & CHEESE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
CHILDREN'S SPAGHETTI - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
EXTRA SIDES - SIDE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,0.00
SIDE OF CORNBREAD - SIDE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,1.49
SIDE OF ROLLS - SIDE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,1.49
BOTTLED BEVERAGE 12 OZ - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,2.50
RED BULL - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.00
HART'S OLD FASHIONED ROOT BEER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.29
HART'S OLD FASHIONED ROOT BEER FLOAT - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
ICED COFFEE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.69
FRAPPE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
FROZEN LEMONADE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
COFFEE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.49
HOT TEA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.49
ROY ROGERS - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
SHIRLEY TEMPLE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
FOUNTAIN SODA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.39
MILK - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.59
HART'S SPARKLING BOTTLED WATER - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,2.59
FRESH BREWED ICED TEA - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.69
APPLE PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.29
BLUEBERRY PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.29
PUMPKIN PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.29
CHOCOLATE CHIP PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
PECAN PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
GRANDMA HART'S CHEESECAKE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
HART'S CHOCOLATE CAKE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
CARROT CAKE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
PISTACHIO CAKE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
BOSTON CREAM PIE - SLICE,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.29
HOMEMADE ICE CREAM - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
TURKEY (BY THE LB) - 1 LB,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
HAM (BY THE LB) - 1 LB,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
TURKEY STOCK - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
TURKEY STOCK - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
GRAVY - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
GRAVY - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
STUFFING - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
STUFFING - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
WHIPPED POTATOES (HOT) - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,8.99
WHIPPED POTATOES (HOT) - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
RICE PILAF (HOT) - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
RICE PILAF (HOT) - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
BUTTERNUT SQUASH - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,8.99
BUTTERNUT SQUASH - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
PICKLED BEETS (COLD) - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,8.99
PICKLED BEETS (COLD) - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
COLE SLAW - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
COLE SLAW - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
CRANBERRY SAUCE - ½ PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,2.99
CRANBERRY SAUCE - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,3.99
CRANBERRY CHUTNEY - 1/4 PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
CARROT RELISH - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
ROLLS - BAKER'S DOZEN,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
ROLLS - ½ DOZEN,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
CORNBREAD - BAKER'S DOZEN,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,5.99
CORNBREAD - ½ DOZEN,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,4.99
HOT FAMILY PIE - REGULAR,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
TURKEY PIE FILLING (HOT) - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
TURKEY PIE FILLING (HOT) - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
TURKEY NUGGETS - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,18.99
TURKEY NUGGETS - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,9.99
TURKEY SOUP - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
TURKEY SOUP - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
TURKEY CHILI - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
TURKEY CHILI - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
NEW ENGLAND CLAM CHOWDER - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
NEW ENGLAND CLAM CHOWDER - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,11.99
FROZEN TURKEY PIES - FAMILY,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,12.99
FROZEN TURKEY PIES - INDIVIDUAL,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.99
FROZEN TURKEY TORTIÈRE - FAMILY,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,13.99
FROZEN TURKEY CROQUETTES - DINNER WITH WHIPPED POTATO & SQUASH,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,10.99
FROZEN TURKEY CROQUETTES - 2 CROQUETTES WITH GRAVY,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,6.49
TURKEY SALAD - QUART,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,14.99
TURKEY SALAD - PINT,HART'S TURKEY FARM RESTAURANT,"CHOWNOW, MEREDITH, NH",,7.99
