name,restaurant_name,identifier,calories,price_usd
"DELUXE PIZZA - 18""",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,26.00
"HAWAIIAN PIZZA - 18""",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,18.00
"MARGHERITA PIZZA - 18""",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,25.00
"MEAT LOVER'S PIZZA - 18""",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,24.00
"VEGGIE PIZZA - 18""",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,24.00
DELUXE CALZONE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,11.49
MEAT CALZONE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,10.49
VEGGIE CALZONE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,10.49
CHEESE CALZONE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,9.49
DELUXE STROMBOLI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,10.99
MEAT STROMBOLI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,9.99
VEGETABLE STROMBOLI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,9.99
CHEESE STROMBOLI - MOZZARELLA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.99
SAUSAGE ROLL - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.49
CHICKEN GYRO - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.99
LAMB GYRO - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.99
CHICKEN CUTLET PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.19
CHICKEN PHILLY - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.19
EGGPLANT PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.79
HAM & CHEESE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.59
ITALIAN - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.99
MEATBALL PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.99
TURKEY & CHEESE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.59
"SAUSAGE, PEPPER & ONION - REGULAR",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.79
STEAK & CHEESE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.19
VEAL CUTLET PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.59
BUFFALO CHICKEN SUB - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,8.29
VEGGIE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.39
SAUSAGE PARMESAN - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,7.39
BAKED ZITI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.49
CHICKEN MARSALA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,14.99
CHICKEN PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,14.99
EGGPLANT PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,14.99
EGGPLANT ROLLATINI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,14.99
FETTUCCINE ALFREDO - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.99
GNOCCHI WITH PINK CREAM SAUCE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.99
HOMEMADE LASAGNA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.99
MANICOTTI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.49
PENNE ALLA VODKA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.99
"SHRIMP SCAMPI, MARINARA, OR FRA DIAVOLO - REGULAR",ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,15.99
SPAGHETTI & MEAT SAUCE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.49
SPAGHETTI & MEATBALLS - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,13.49
VEAL PARMIGIANA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,15.99
BABY CLAMS & LINGUINI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,15.99
BAKED TORTELLINI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,14.99
KID'S FETTUCCINE ALFREDO - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,6.49
KID'S LASAGNA - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,6.49
KID'S PASTA & BUTTER - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.99
KID'S PASTA & MEATBALLS - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,6.49
KID'S PASTA & SAUCE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.99
KID'S CHICKEN TENDERS & FRIES - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,6.59
CANNOLI - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,4.19
HOMEMADE TIRAMISU - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.19
SEASONAL CAKE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.29
NY CHEESECAKE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,4.99
BLACK & WHITE COOKIES - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,2.99
TURTLE CHEESECAKE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.29
CHOCOLATE CAKE - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,5.19
BOTTLED WATER - REGULAR,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,1.40
2 LITERS - 2 LITER,ASSAGGIO'S PIZZERIA,"CHOWNOW, FUQUAY-VARINA, NC",,3.99
