name,restaurant_name,identifier,calories,price_usd
GREEN BEANS - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
BAKED BEANS - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
BAKED BEANS - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
STRAIGHT FRIES - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
STRAIGHT FRIES - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
SEASONED FRIES - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
SEASONED FRIES - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
TATER TRIANGELS - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
TATER TRIANGELS - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
HAM FLAVORED COLLARD GREENS - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
HAM FLAVORED COLLARD GREENS - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
SWEET POTATO TOTS - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.18
SWEET POTATO TOTS - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,7.58
HAND-BREADED OKRA - INDIVIDUAL (5 OZ.),BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.18
HAND-BREADED OKRA - LARGE | PINT | FEEDS 3-4 PEOPLE,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,7.58
CORN FRITTERS - 6 FRITTERS,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,1.79
CORN FRITTERS - 12 FRITTERS,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,3.29
CORN FRITTERS - 18 FRITTERS,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,4.49
SODA - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.33
FRESHLY BREWED TEA - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.33
PINK LEMONADE - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.33
HOT TEA - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.33
COFFEE - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.33
BUD LIGHT - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
MICHELOB ULTRA - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,2.79
APRIL JEAN'S SPECIAL #1 - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,6.98
APRIL JEAN'S SPECIAL #2 - REGULAR,BONNIE LEE'S FRIED CHICKEN KISSIMMEE,"CHOWNOW, KISSIMMEE, FL",,6.98
