name,restaurant_name,identifier,calories,price_usd
HOUSE SALAD WITH CHICKEN - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
HOUSE SALAD WITH SHRIMP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
CLUB SANDWICH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
GRILLED CHICKEN SANDWICH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
HOT HAM & CHEESE MELT - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
PATTY MELT - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
PULLED PORK SANDWICH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
STEAK SANDWICH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,14.00
TRIPLE DECKER GRILLED CHEESE - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,9.00
TUNA MELT - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
HANDCRAFTED BURGER - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
HANGOVER BURGER - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
PULLED PORK SLIDERS (3) - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
SMOKED HAM & CHEESE SLIDERS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
CHICKEN BURGER - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
TUNA SALAD SLIDERS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
ROAST BEEF SLIDERS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
TURKEY & CHEESE SLIDERS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
BLT BURGER - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
CRAB SALAD SLIDERS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
HANGOVER CURE & CREOLE POTATOES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,15.00
GRILLED CHICKEN PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
GULF SHRIMP PO'BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
TURKEY & CHEESE PO'BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,8.00
SMOKED HAM PO'BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
CHICKEN CAESAR PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
TUNA PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
TUNA WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
RIBEYE STEAK WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,14.00
BLT WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
PULLED PORK WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
CLUB WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
ROAST BEEF & CHEDDAR PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
MEAT TRIO WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
BREAKFAST CARNIVORE & CREOLE POTATOES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
BREAKFAST MEAT DELUXE - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,14.00
CRAB SALAD PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
VEGGIE WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,7.00
BBQ CHICKEN WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
GULF SHRIMP WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
TURKEY & CHEESE WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,8.00
SMOKED HAM WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
GRILLED CHICKEN WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
RIBEYE STEAK PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,14.00
BLT PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
PULLED PORK PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
CLUB PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
ROAST BEEF & CHEDDAR WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
MEAT TRIO PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,12.00
BREAKFAST BURRITO - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,13.00
CHICKEN CAESAR WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
BBQ CHICKEN PO-BOY - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,10.00
CRAB SALAD WRAP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,11.00
KIDS GRILLED CHEESE - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,6.00
KIDS TURKEY OR HAM & CHEESE SANDWICH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,6.00
KIDS MINI CHEESE QUESADILLA - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,6.00
KIDS GRILLED CHICKEN STRIPS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,8.00
KIDS MINI CHICKEN & CHEESE QUESADILLA BITES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,8.00
SIDE OF BAKED POTATO SALAD - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF CHIPS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,1.50
SIDE OF PASTA SALAD - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF COLESLAW - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF MEXICAN CORN CUP - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF CREOLE POTATOES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF BAKED BEANS - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
SIDE OF SMALL SALAD - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,3.00
APPLE SLICES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,1.00
ORANGE SLICES - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,1.00
SIDE OF BLUE CHEESE - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,0.50
SIDE OF RANCH - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,0.50
SODA - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,2.25
TEA - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,2.25
JUICE - REGULAR,BIG WRAPS & MORE,"CHOWNOW, BILOXI, MS",,2.25
