name,restaurant_name,identifier,calories,price_usd
EGG - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.25
CUCUMBER ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.95
AVOCADO ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.75
JADE ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.95
SWEET POTATO ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.75
ASPARAGUS ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.75
KANI ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.75
EBI ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.25
TUNA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.95
SALMON ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.25
YELLOWTAIL WITH SCALLION ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.75
CALIFORNIA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
BOSTON ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.95
NY ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.95
EEL ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
HOLLYWOOD ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
PHILLY ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
ALASKAN ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
SPICY TUNA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
SPICY SALMON ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.75
SPICY YELLOWTAIL ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.75
SHRIMP TEMPURA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,6.95
FISH TEMPURA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,6.95
CHICKEN TEMPURA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.75
CRAB TEMPURA ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
TUNA AVOCADO ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
SALMON AVOCADO ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
FUJI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
FIRE ISLAND - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
CRAZY TUNA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
VOLCANO - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,9.50
RAINBOW - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,11.50
FIRE CRACKER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,11.50
SPIDER ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,11.50
SUPER CRUNCHY ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.50
HIGHLAND ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
FANCY RAINBOW - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
BLACK DRAGON ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
NO NAME ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,11.50
KISS OF FIRE ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.50
GREEN RIVER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.50
HAWAII SUMMER ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
YELLOW STONE ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
YUM YUM ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,12.50
SUMO ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.50
OMG ROLL - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.50
GREEN DEER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.50
BURING MAN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.50
SHRIMP YAKI UDON OR SOBA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
CHICKEN YAKI UDON OR SOBA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.95
STEAK YAKI UDON OR SOBA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
CHICKEN PAD THAI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.95
BEEF PAD THAI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
SHRIMP PAD THAI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
CHICKEN FRIED RICE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,9.95
BEEF FRIED RICE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.95
SHRIMP FRIED RICE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.95
SUSHI REGULAR - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,18.95
SUSHI DELUXE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,19.95
SASHIMI REGULAR - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,19.95
SASHIMI DELUXE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,21.95
CHIRASHI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,19.95
UNAGI DON - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,16.95
AMERICAN COMBO - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,20.95
SUSHI & SASHIMI COMBO - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,25.95
RAINBOW COMBO - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,20.95
TUNA DELUXE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,20.95
FUJI SUPER PARTY - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,39.95
SUSHI & SASHIMI COMBO FOR 2 - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,42.95
FUJI LOVE BOAT - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,52.95
FUJI PARTY BOAT - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,72.95
SALMON & TUNA POKE BOWLS - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.95
"LOBSTER, SHRIMP & SCALLOP - REGULAR",CAFE DE LECHE,"ALTADENA, CA",,36.95
"STEAK, CHICKEN & SHRIMP - REGULAR",CAFE DE LECHE,"ALTADENA, CA",,29.95
"FILET MIGNON, CHICKEN & SHRIMP - REGULAR",CAFE DE LECHE,"ALTADENA, CA",,31.95
"FILET MIGNON, LOBSTER & SCALLOP - REGULAR",CAFE DE LECHE,"ALTADENA, CA",,37.95
CHICKEN TEMPURA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,15.95
SHRIMP TEMPURA - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,16.95
CHICKEN TERIYAKI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,16.95
BEEF TERIYAKI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,18.95
SALMON TERIYAKI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,18.95
SHRIMP TERIYAKI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,18.95
BEEF NEGIMAKI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,21.95
HIBACHI VEGETABLE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
NOODLE LOVERS - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,14.95
HIBACHI CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,16.95
HIBACHI CALAMARI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,16.95
HIBACHI STEAK (NY STRIP) - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,19.95
SUKIYAKI STEAK - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,19.95
HIBACHI SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,20.95
HIBACHI SALMON - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,21.95
HIBACHI SCALLOP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,21.95
FILET MIGNON - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,24.95
HIBACHI LOBSTER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,30.95
STEAK & SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,25.95
STEAK & CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,23.95
SHRIMP & SCALLOP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,24.95
FILET MIGNON & SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,27.95
FILET MIGNON & SCALLOP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,27.95
CHICKEN & SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,23.95
FILET & LOBSTER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,32.95
STEAK & SCALLOP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,25.95
FILET & CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,25.95
BENTO DINNER HONEY CHICKEN - BENTO,CAFE DE LECHE,"ALTADENA, CA",,18.95
BENTO DINNER CHICKEN TERIYAKI - BENTO,CAFE DE LECHE,"ALTADENA, CA",,18.95
BENTO DINNER SHRIMP TERIYAKI - BENTO,CAFE DE LECHE,"ALTADENA, CA",,19.95
BENTO DINNER SALMON TERIYAKI - BENTO,CAFE DE LECHE,"ALTADENA, CA",,19.95
BENTO DINNER BEEF TERIYAKI - BENTO,CAFE DE LECHE,"ALTADENA, CA",,19.95
BENTO DINNER BEEF NEGIMAKI - BENTO,CAFE DE LECHE,"ALTADENA, CA",,21.95
(SIDE) FRIED RICE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.95
(SIDE) NOODLES - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,4.25
(SIZE) VEGETABLE - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.50
(SIDE) CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,6.00
(SIDE) STEAK - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,7.00
(SIDE)SCALLOP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.95
(SIDE) SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,7.00
(SIDE) LOBSTER - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,13.95
(SIDE) FILET MIGNON - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,11.95
(SIDE) SALMON - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,8.95
(SIDE) CALAMARI - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,8.00
GINGER  DRESSING 12OZ - 12 OZ,CAFE DE LECHE,"ALTADENA, CA",,6.00
YUM YUM SAUCE 12OZ - 12 OZ,CAFE DE LECHE,"ALTADENA, CA",,6.00
KID HIBACHI CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,8.95
KID HIBACHI STEAK - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,9.75
CHICKEN NUGGET & FRENCH FRIES - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,5.95
KID HIBACHI SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.75
CRISPY HONEY CHICKEN - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,8.95
CRISPY HONEY SHRIMP - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,10.95
JAPANESE MARBLE SODA (PINEAPPLE) - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.25
COKE 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
DIET COKE 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
ROOT BEER 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
DR PEPPER 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
ORANGE FANTA 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
LEMONADE 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
JAPANESE MARBLE SODA (STRAWBERRY) - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.25
JAPANESE MARBLE SODA (MELON) - REGULAR,CAFE DE LECHE,"ALTADENA, CA",,3.25
UNSWEETENED TEA 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
SPRITE 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
MELLO YELLO 32 OZ - 32 OZ,CAFE DE LECHE,"ALTADENA, CA",,1.50
