name,restaurant_name,identifier,calories,price_usd
LUMBERJACK PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
HEALTHY GREEK PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
FRIED CHICKEN N' WAFFLE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
CHALLAH FRENCH TOAST - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
GOLDEN BROWN BUTTERMILK PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
GOLDEN BROWN PANCAKES WITH FRESH FRUIT AND WHIPPED CREAM - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.45
CHOCOLATE CHIP PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
OREO PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
FRENCH TOAST DELUXE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
BELGIAN WAFFLE SUNDAE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
GOLDEN BROWN BUTTERMILK PANCAKES WITH 2 EGGS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
COCONUT PANCAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
APPLE CRISP FRENCH TOAST - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
BELGIAN WAFFLE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.25
BELGIAN WAFFLE WITH 2 EGGS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.50
BELGIAN WAFFLE WITH FRESH FRUIT & WHIPPED CREAM - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.75
PLAIN WATER BAGEL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
WATER BAGEL WITH SMOKED SALMON - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
THE NEW YORKER WATER BAGEL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
WATER BAGEL WITH CREAM CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
"WATER BAGEL WITH SMOKED SALMON, CREAM CHEESE & ONIONS - REGULAR",CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
CLASSIC BENEDICT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
FLORENTINE BENEDICT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
SMOKED SALMON BENEDICT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
AVOCADO BENEDICT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
BUTTERED ROLL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
HOMEMADE BRAN MUFFIN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.50
HOMEMADE BLUEBERRY MUFFIN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.50
DANISH PASTRY - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
HOMEMADE CORN MUFFIN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.50
HOMEMADE CARROT MUFFIN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.50
JUMBO ENGLISH MUFFIN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.75
APPLE TURNOVER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
CROISSANT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
MINI TACO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
MEDITERRANEAN STYLE SPINACH PIE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
BUFFALO WINGS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
QUESADILLAS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
CLAMS CASINO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
POTATO SKINS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
GUACAMOLE DIP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
DISCO FRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
LOADED NACHOS CHILI CON CARNE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
JALAPENO POPPERS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
SHRIMP COCKTAIL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
MOZZARELLA STICKS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
FRIED CALAMARI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
STUFFED CLAMS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
CHICKEN FINGERS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
MINI CRAB CAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
GREEK FRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
THE SAMPLER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.50
CAESAR SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.25
STRAWBERRY FIELDS SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
SANTA FE SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
STEAK BISTRO SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,16.95
WEST COAST GRILLED CHICKEN SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
COBB SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
CRISPY GREENS WITH SALMON SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
TUNA SALAD PLATTER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
WHOLE JUMBO SHRIMP PLATTER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
GREEK SALAD - SMALL,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.25
GREEK SALAD - LARGE,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.50
CHEF'S SALAD - JUNIOR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
CHEF'S SALAD - LARGE,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
BBQ RANCH CHICKEN SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
MEDITERRANEAN SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
CHOPPED BUFFALO SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
STUFFED CALIFORNIA AVOCADO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
CHICKEN SALAD PLATTER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
SHRIMP SALAD PLATTER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
TACO SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
FRIED EGG SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
"BACON, LETTUCE & TOMATO SANDWICH - REGULAR",CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.75
GRILLED AMERICAN CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
GRILLED SWISS CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
AMERICAN CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.35
HAM & AMERICAN CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.25
SWISS CHEESE IMPORTED SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.35
HAM & SWISS CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.25
CREAM CHEESE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.25
SALAMI SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
PASTRAMI SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
ROAST BEEF SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
CORNED BEEF SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
ROAST TURKEY SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
ROAST VIRGINIA HAM SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.25
"EGG, CHICKEN, TUNA OR SHRIMP SALAD SANDWICH - REGULAR",CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.25
FRIED FILET OF SOLE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
FRIED SHRIMP SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
MONTE CRISTO SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
"FRESH MOZZARELLA, TOMATO & BASIL PESTO SANDWICH - REGULAR",CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.75
GRILLED CHICKEN BREAST SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.25
BOILED HAM SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
FRIED TILAPIA FILET SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
SLICED TURKEY HOT OPEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
SLICED PRIME ROAST BEEF HOT OPEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
REUBEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
TUNA MELT WITH SWISS SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CRISPY BREADED CHICKEN PARMIGIANA SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
FISH & CHIPS SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
OPEN ROMANIAN STEAK SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.95
BBQ PULLED PORK SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
CUBAN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
GYRO DELUXE SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CHICKEN BREAST SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CHICKEN CORDON BLEU SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
MIXICANA CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
PORTOBELLO CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
AMERICAN CLASSIC CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
CAJUN CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
CALIFORNIA CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
ALPINE CHICKEN SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
GRILLED CHICKEN PARMIGIANA SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
TURKEY & BACON TRIPLE DECKER SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
TUNA SALAD & SLICED EGG TRIPLE DECKER SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
GRILLED CHICKEN & BACON TRIPLE DECKER SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CHICKEN SALAD & BACON TRIPLE DECKER SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
ROAST BEEF & SWISS CHEESE TRIPLE DECKER SANDWICH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
GRILLED SALMON WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
PORTOBELLO WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
PHILLY STEAK WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
OMAHA STEAK WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
CALIFORNIA CHICKEN WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CAESAR WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CHICKEN FAJITA WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
NEW YORK WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
HONEY CHICKEN WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
TIJUANA CHICKEN WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
ATHENIAN WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,10.95
BACON BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
CHEESEBURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.50
MUSHROOM BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
PIZZA BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.50
BEEF BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
RANCH BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.45
TEXAS BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
TURKEY BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.50
VEGGIE BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.50
BACON CHEESEBURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.50
WESTERN BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
PORTOBELLO BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
COWBOY BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
ALPINE BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
MEXICAN BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
BBQ BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
ROADHOUSE BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
REUBEN PASTRAMI BURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
CHILI CHEESEBURGER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
CHICKEN SOUVLAKI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,16.95
GREEK GYRO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,16.95
MAC N' CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
GRILLED BREAST OF CHICKEN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
SPINACH PIE DELUXE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,12.95
CHOPPED SIRLOIN STEAK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
HALF BROILED SPRING CHICKEN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.50
ST. LOUIS BBQ SPARE RIBS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,16.95
N.Y. CUT SIRLOIN STEAK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,29.95
PORTERHOUSE STEAK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,29.95
2 THICK-CUT JERSEY PORK CHOPS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.95
ROMANIAN TENDERLOIN STEAK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,29.95
BROILED TWIN 5 OZ. ROCK LOBSTER TAILS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,32.95
BROILED SHRIMP SCAMPI (6) - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
BROILED FILET OF SOLE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,25.95
BROILED ATLANTIC SALMON FILET - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
CLAMS STUFFED WITH CRAB MEAT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,16.95
FRIED CALAMARI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
FRIED SCALLOPS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,24.95
FRIED SEAFOOD COMBINATION - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,27.95
FISHERMAN'S PLATTER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,33.95
SEA & LAND - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,27.95
BEEF & REEF - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,27.95
