name,restaurant_name,identifier,calories,price_usd
MEATBALL SUB - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,9.95
ROASTED CHICKEN CLUB - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,9.95
PASTA POMODORO - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,8.95
ROASTED CHICKEN ALFREDO - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,15.95
ROASTED CHICKEN PENNE - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,15.95
SHRIMP CARBONARA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,16.95
MEATBALL POMODORO - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,13.95
KID'S PIZZA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,4.95
KID'S BUILD-A-PASTA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,4.95
S'MORES PIZZA DESSERT - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,6.95
SALTED CARAMEL CRUNCH COOKIE PIE - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,7.95
ARNIE'S TEA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,2.95
ROOT BEER - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,2.95
FRESH-SQUEEZED LEMONADE - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,2.95
SODA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,2.95
ICED TEA - REGULAR,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,2.50
ICED TEA - HALF GALLON,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,4.50
ICED TEA - GALLON,BRIXX PIZZA : CHAPEL HILL,"CHOWNOW, CHAPEL HILL, NC",,7.50
