name,restaurant_name,identifier,calories,price_usd
KIDS TURKEY SLIDER - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,8.00
KIDS CHICKEN TENDERS - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,8.00
OREO MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
CHOCOLATE MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
MOCHA MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
BLACK & WHITE MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
VANILLA MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
COFFEE MILKSHAKE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
FLOURLESS BROWNIE SUNDAE - REGULAR,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,8.00
ADULT OREO MILKSHAKE - 16 OZ. (SERVES 1),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,10.00
ADULT OREO MILKSHAKE - 32OZ. (SERVES 2),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,20.00
CHOCOLATE SALTED BOURBON MILKSHAKE - 16 OZ. (SERVES 1),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,10.00
CHOCOLATE SALTED BOURBON MILKSHAKE - 32 OZ. (SERVES 2),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,20.00
DEATH BY CHOCOLATE MILKSHAKE - 16 OZ. (SERVES 1),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,10.00
DEATH BY CHOCOLATE MILKSHAKE - 32 OZ. (SERVES 2),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,20.00
MEXICAN MUDSLIDE MILKSHAKE - 16 OZ. (SERVES 1),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,10.00
MEXICAN MUDSLIDE MILKSHAKE - 32 OZ. (SERVES 2),A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,20.00
BLOOD ORANGE MARGARITA - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,11.00
BLOOD ORANGE MARGARITA - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,22.00
BLOOD ORANGE MARGARITA - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,44.00
CHERRY ROSÉ SANGRIA - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,9.00
CHERRY ROSÉ SANGRIA - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,18.00
CHERRY ROSÉ SANGRIA - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,36.00
GRAPEFRUIT DAIQUIRI - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,9.00
GRAPEFRUIT DAIQUIRI - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,18.00
GRAPEFRUIT DAIQUIRI - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,36.00
PEACH GREEN TEA - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,9.00
PEACH GREEN TEA - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,18.00
PEACH GREEN TEA - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,36.00
ROSE GIMLET - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,12.00
ROSE GIMLET - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,24.00
ROSE GIMLET - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,48.00
THE GHOST - 8OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,11.00
THE GHOST - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,22.00
THE GHOST - PITCHER,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,44.00
2018 CASALINI - PINOT GRIGIO - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,32.00
2018 DOMAINE - ROSÉ - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,52.00
2019 CROWDED HOUSE - SAUVIGNON BLANC - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,36.00
NV BISOL - ‘JEIO’ PROSECCO GLERA - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,40.00
2017 NOVELLUM - CHARDONNAY - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,40.00
2017 LA CREMA - CHARDONNAY - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,52.00
2019 PAVETTE - PINOT NOIR - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,36.00
2017 RICKSHAW - CABERNET SAUVIGNON - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,32.00
2016 CUVELIER LOS ANDRES - CABERNET SAUVIGNON - BOTTLE,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,52.00
PUNCH BOWL - KETTLE SOUR - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,11.00
THUNDER FUNK - IPA - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,10.00
HARPOON REC LEAGUE - PALE ALE - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,6.00
FLUME - DIPA - 16OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,15.00
CORONA - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,7.00
BUD LIGHT - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,5.00
BUDWEISER - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,5.00
PRESS BLACKBERRY HIBISCUS - SELTZER - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,9.00
FREE WAVE - NON-ALCOHOLIC IPA - 12OZ,A&B BURGERS - NORTH SHORE,"CHOWNOW, BEVERLY, MA",,11.00
