name,restaurant_name,identifier,calories,price_usd
TACOS ADOBADOS (3) - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
CHILES RELLENOS A LA CREMA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
CHILES RELLENOS A LA DIABLA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
CHILES RELLENOS CHAPALA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
CHILES RELLENOS IXTAPA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
MOJO DE AJO VEGETARIAN - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,10.99
ENCHILADAS DE NOPALES (3) - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,10.99
TACOS CAMELLITOS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,9.99
CHILES RELLENOS (2) - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,13.99
ARROZ CON POLLO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO EN MOLE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
ENCHILADAS EN MOLE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
CARNITAS DE POLLO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO A LA CREMA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO RANCHERO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO ADOBADO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO ENCHIPOTLADO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO CHAPALA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO IXTAPA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO AL CHIPOTLE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO MARIPOSA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
POLLO ISLA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
STEAK RANCHERO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
STEAK PICADO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
CARNE ASADA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
STEAK MARIPOSA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,16.99
STEAK IXTAPAP - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
STEAK CHAPALA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
PORK SPECIALS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,16.99
PORK CHILE VERDE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
PORK ENCHILADAS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
PORK OAXACA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,15.99
ARROZ CON CAMARONES - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES IXTAPA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES A LA CREMA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
ENCHILADAS DE CAMARONES - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES A LA DIABLA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES CHAPALA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES AL CHIPOTLE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES ISLA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
CAMARONES NOPAL - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
EMPAPELADO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,17.99
MOLCAJETE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,29.99
TACO COMBO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,10.99
ENCHILADAS COMBO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,10.99
"ENCHILADA, TAMAL & TACO COMBO - REGULAR",IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,12.99
DELUXE BURRITO MANADE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,12.99
BURRITO CARNE ASADA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,14.99
PORK CHILE VERDE BURRITO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,12.99
ENCHILADA & TACO | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,5.99
BEEF BURRITO | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,5.99
BEAN BURRITO | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,5.99
TACO | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,4.99
ENCHILADA | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,4.99
TOSTADA | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,4.99
CHEESE QUESADILLA | KID'S MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,3.99
CHICKEN TENDERS & FRIES | KIDS MENU - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,5.99
SODA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
ICED TEA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
SWEET TEA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
COFFEE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
ORANGE JUICE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
LEMONADE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
MILK - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
CHOCOLATE MILK - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
HOT TEA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.99
SOUR CREAM - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,1.79
SOFT TACO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
REFRIED BEANS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
PICO DE GALLO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.29
TORTILLAS (3) - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,1.79
ENCHILADA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,3.29
EXTRA CHIPS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.29
EXTRA SALSA - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,1.79
GUACAMOLE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,3.99
BEEF TACO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
TAMAL - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,4.50
RICE & BEANS - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,4.49
CHICKEN TACO - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
SPANISH RICE - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
FRIED JALAPENOS (3) - REGULAR,IXTAPA FINE MEXICAN,"CHOWNOW, PLATTE CITY, MO",,2.79
