name,restaurant_name,identifier,calories,price_usd
CHICKEN WITH BLACK BEAN SAUCE CHOW FOON - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
CHICKEN WITH VEGGIE PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
BEEF WITH BROCCOLI PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
EIGHT DELIGHT PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
BEEF WITH BLACK BEAN SAUCE PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
HOUSE SPECIAL PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.75
VEGETABLE PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
PORK PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SHRIMP PAN FRIED NOODLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
CURRY WITH CHICKEN OR PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CURRY WITH BEEF OR SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.45
CURRY TOFU WITH MIXED VEGGIES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.75
CURRY WITH MIXED VEGGIE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
CURRY WITH SQUID - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
STEAMED CHICKEN WITH MIXED VEGGIES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
STEAMED CHICKEN WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
STEAMED SHRIMP WITH MIXED VEGGIES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
STEAMED MIXED VEGGIES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
STEAMED TOFU - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
SZECHUAN SPICED CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CHICKEN WITH MUSHROOM - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CHICKEN WITH CASHEW NUTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SLICED CHICKEN WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SLICED CHICKEN WITH MIX VEGGIE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
KUNG PAO CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
SWEET & SOUR CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
LEMON CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
SESAME CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
ORANGE FLAVORED CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
GENERAL GAU'S CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
CHICKEN WITH SNOW PEAS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CHICKEN WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CHICKEN WITH GREEN BEAN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SALT & PEPPER CHICKEN WINGS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.45
ORANGE FLAVORED BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.45
BEEF WITH GINGER & SCALLIONS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
CHUNKS OF SIRLOIN STEAK WITH BLACK PEPPER - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.45
BEEF WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH SNOW PEAS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH GREEN BEANS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
SZECHUAN STYLE BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH MUSHROOM - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
KUNG PAO BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
SESAME BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
GENERAL GAU'S BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
BEEF WITH GREEN PEPPERS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH EGGPLANT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH VEGETABLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
MONGOLIAN BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
HUNAN STYLE PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
PORK CHOP WITH SPICED SALT & PEPPER - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.45
DOUBLE FRIED PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SZECHUAN STYLE PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
SWEET & SOUR PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
FILLET OF FISH WITH VEGETABLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
KUNG PAO SPICY FISH FILLET - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
FRIED FISH FILLET - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH CASHEW NUTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH SZECHUAN SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
LARGE SHRIMP WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
LARGE SHRIMP WITH BLACK BEAN SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
KUNG PAO SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH SNOW PEAS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH LOBSTER SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH MIX VEGGIE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SCALLOPS WITH GINGER & SCALLIONS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
SCALLOPS WITH MIX VEGGIE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
SCALLOPS WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
FRIED SQUID - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
KUNG PAO SQUID - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SQUIDS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SQUIDS WITH SEASONAL VEGETABLE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SWEET & SOUR SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
FRIED SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
LOBSTER SAUCE - SMALL,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,5.00
LOBSTER SAUCE - LARGE,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,7.75
SHRIMP WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SHRIMP WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SESAME SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
DRY COOKED STRING BEANS WITH MEAT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CHINESE EGGPLANT WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
VEGETARIAN'S DELIGHT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
BROCCOLI WITH OYSTER SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
SZECHUAN STYLE TOFU WITH MEAT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
FRIED TOFU WITH MINCED SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.45
TOFU WITH OYSTER SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
CRISPY TOFU WITH SHRIMP PASTE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.45
FRIED TOFU WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
FRIED TOFU WITH VEGETABLE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
BROCCOLI WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
MOO SHU CHICKEN OR PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
MOO SHU BEEF OR SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.45
VEGETARIAN MOO SHU - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.45
CHOW MEIN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
EGG FOO YOUNG - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
PLAIN FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,5.45
CHICKEN OR PORK FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,7.95
BEEF OR SHRIMP FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,7.95
VEGETABLE FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,6.95
HOUSE SPECIAL FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
YANG ZHOU FRIED RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
STEAMED WHITE RICE - SMALL,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,2.00
STEAMED WHITE RICE - LARGE,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,3.25
BROWN RICE - SMALL,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,2.50
BROWN RICE - LARGE,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,4.25
MIXED SEAFOOD WITH VEGGIE ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
SHRIMP & SCRAMBLED EGG ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
BEEF WITH GREEN BEAN ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
FISH FILLET WITH VEGGIE ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
SCALLOPS IN GARLIC SAUCE ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
CHICKEN WITH BLACK BEAN SAUCE ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
ROAST DUCK ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
CURRY CHICKEN ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
BEEF BRISKET ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
BEEF WITH SATAY SAUCE ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
BEEF & SCRAMBLED EGG ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
PORK CHOP WITH SALT & PEPPER ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
CURRY BEEF BRISKET ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
IMPERIAL BABY RIB ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.95
FISH FILLET WITH SALT & PEPPER ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
MA PO TOFU ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
SIRLOIN STEAK WITH BLACK PEPPER ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
HUNAN PORK ON RICE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,8.95
SPICY SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
