name,restaurant_name,identifier,calories,price_usd
HURRICANES - SMALL,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.85
HURRICANES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.35
HURRICANES - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.85
PINT - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.75
QUART - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,7.25
ROOT BEER FLOAT - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.75
ROOT BEER FLOAT - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.25
SUNDAE - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.25
SHAKES - SMALL,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.75
SHAKES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.25
SHAKES - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.75
WAFFLE CONE - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.25
WAFFLE CONE - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.95
SLUSHIES - SMALL,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.45
SLUSHIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.95
SLUSHIES - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.45
SLUSHIES - SMALL,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.45
SLUSHIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.95
SLUSHIES - LARGE,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.45
TURTLE SUNDAE - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.25
BREADED MUSHROOMS - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.15
CHEESE BALLS - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.95
CHEESE FRIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.25
CHILI CHEESE FRIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.95
CHILI FRIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.95
FRENCH FRIES - FULL ORDER,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,2.75
JALAPENO CRAB POPPERS - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.45
ONION RINGS - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.25
COWBOY BITES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,4.75
FUNNEL CAKE FRIES - REGULAR,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,3.95
CHICKEN TENDER STRIPS - FULL ORDER,CHAMBER RED CHINESE BISTRO,"CHOWNOW, ST CHARLES, IL",,6.50
