name,restaurant_name,identifier,calories,price_usd
BROILED STUFFED SHRIMP (2) - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.95
FRENCH BREAD - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.50
GARLIC BREAD - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,4.45
CHICKEN AND SAUSAGE JAMBALAYA - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,5.45
SIDE OF FRIED SHRIMP - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.45
SIDE OF CATFISH (4) - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.45
SIDE OF OYSTERS - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,9.45
CRAB BALLS (3) - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,5.95
CRABMEAT - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,9.45
BOILED SHRIMP - 1/2 LB,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,8.45
BOILED SHRIMP - 1 LB,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,12.45
BOILED CORN - REGULAR,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.00
BOILED SAUSAGE - 1/2 LB,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,5.45
BOILED SAUSAGE - 1 LB,DEANIE'S SEA FOOD KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.45
