name,restaurant_name,identifier,calories,price_usd
ROLLS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.45
HOT WINGS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
POPCORN CHICKEN - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
2 BURRITOS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
POPCORN SHRIMP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
MOZZARELLA CHEESESTICKS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
2 PIZZA POCKETS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
2 PORK EGG ROLLS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
CHICKEN STRIPS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
CHICKEN DRUMMIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
CHICKEN NUGGETS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
MINI TACOS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
BREADED CAULIFLOWER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
BREADED MUSHROOMS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
DEEP FRIED RAVIOLI - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
TACO SALAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.25
CHEF'S SALAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.95
FAJITA SALAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.50
GRILLED CHICKEN SALAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.95
SOUP OF THE DAY - CUP,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,1.90
SOUP OF THE DAY - BOWL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.85
TOMATO SOUP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.85
BEEF WITH VEGETABLE SOUP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.85
CHICKEN NOODLE SOUP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.85
CHILI - CUP,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.65
CHILI - BOWL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.85
KING OF THE ROAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.50
MINI JUMBO SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.85
HAMBURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.25
CHEESEBURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.95
DOUBLE CHEESEBURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.85
BACON BURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.25
BACON CHEESEBURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.95
DOUBLE BACON CHEESEBURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.75
PATTY MELT - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.95
PIZZA BURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.15
CHICKEN FAJITA WRAPS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.85
TUNA SALAD SANDWICH WITH LETTUCE - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,4.15
CLUB HOUSE SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.25
MUSHROOM SWISS BURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.95
HOT HAMBURGER (MASHED) - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.75
CHICKEN BREAST FILLET SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.95
CHICKEN BURGER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.95
FRIED HAM SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,4.45
COLD HAM & LETTUCE SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,4.10
FRIED EGG SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.25
GRILLED CHEESE SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.50
FISHWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,4.65
DENVER SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
GRILLED HAM & CHEESE SANDWICH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
"BACON, LETTUCE & TOMATO SANDWICH - REGULAR",DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,5.45
TUNA PITA MELT - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.65
CORN DOG - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.65
8 PIECE CHICKEN - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,13.95
12 PIECE CHICKEN - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,20.75
16 PIECE CHICKEN - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,27.25
24 PIECE CHICKEN - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,36.95
FAMILY ORDER FRENCH FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.25
FAMILY ORDER TOTS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.95
FAMILY ORDER WEDGES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.95
FAMILY ORDER ONION RINGS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
T-BONE STEAK - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,18.45
NEW YORK STRIP STEAK - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
RIB EYE STEAK - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,17.45
HAMBURGER STEAK - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.95
LIVER & FRIED ONIONS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.75
2 PORK CHOPS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
1 PORK CHOP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,10.95
COD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,13.95
HALIBUT STEAK - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,15.45
WALLEYE - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,17.95
FISH & CHIPS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,10.95
SHRIMP - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,10.95
CHICKEN STRIPS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,10.75
CHESTER FRIED CHICKEN | 2 PIECE DINNER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,6.95
CHESTER FRIED CHICKEN | 3 PIECE DINNER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,8.45
CHESTER FRIED CHICKEN | 4 PIECE DINNER - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.95
2 CHICKEN LEGS WITH HALF FRENCH FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.95
2 CHICKEN STRIPS WITH HALF FRENCH FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.95
FRENCH FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.55
CURLY FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.55
HASH BROWNS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.55
AMERICAN FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.55
MASHED POTATOES & GRAVY - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.25
TATER TOTS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.15
POTATO WEDGES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.15
CRISPY FRIES - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.15
GRAVY - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,1.20
BACON - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.00
MUSHROOMS - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,1.00
ONION RINGS - 1/2 ORDER,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,3.50
ONION RINGS - FULL ORDER,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,4.75
COTTAGE CHEESE - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.75
LETTUCE SALAD - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,2.95
RAW ONION - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,0.50
FRIED ONION - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,0.75
CHEESE SLICE - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,0.80
EXTRA SALAD DRESSING - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,0.65
EXTRA COCKTAIL RELISH - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,0.65
TOAST - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,1.50
ANY 4-TOPPING PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.75
ANY 4-TOPPING PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,17.75
ANY 4-TOPPING PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,23.95
BACON CHEZ-BURGER PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.45
BACON CHEZ-BURGER PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,14.65
BACON CHEZ-BURGER PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,19.45
BREAKFAST PIZZA - REGULAR,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,14.65
CANADIAN BACON PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
CANADIAN BACON PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
CANADIAN BACON PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
CHEESE PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
CHEESE PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
CHEESE PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,15.95
DALE'S HOUSE SPECIAL PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.45
DALE'S HOUSE SPECIAL PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,19.95
DALE'S HOUSE SPECIAL PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,24.45
GROUND BEEF PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
GROUND BEEF PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
GROUND BEEF PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
MEAT LOVERS PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.95
MEAT LOVERS PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
MEAT LOVERS PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,24.45
MUSHROOM PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
MUSHROOM PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
MUSHROOM PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
PEPPERONI PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
PEPPERONI PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
PEPPERONI PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
CANADIAN BACON PIZZA WITH PINEAPPLE - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.45
CANADIAN BACON PIZZA WITH PINEAPPLE - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,14.65
CANADIAN BACON PIZZA WITH PINEAPPLE - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,19.45
SAUSAGE PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
SAUSAGE PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
SAUSAGE PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.95
TACO PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.45
TACO PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,15.95
TACO PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,22.45
VEGGIE PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,7.85
VEGGIE PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,12.95
VEGGIE PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,15.95
ANY 2-TOPPINGS PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,9.45
ANY 2-TOPPINGS PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,14.65
ANY 2-TOPPINGS PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,19.95
ANY 3-TOPPING PIZZA - SMALL,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,11.45
ANY 3-TOPPING PIZZA - MEDIUM,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,16.75
ANY 3-TOPPING PIZZA - LARGE,DALE'S TRUCK STOP AND CAFE,"CHOWNOW, DUNSEITH, ND",,21.95
