name,restaurant_name,identifier,calories,price_usd
3. ARROZ MEXICANO - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
4. CREMA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.49
5. PAPAS FRITAS - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.99
6. TORTILLAS DE MAIZ - 3 TORTILLAS,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.49
7. TORTILLAS DE MARINA - 3 TORTILLAS,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.49
8. AGUACATE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,0.99
9. CEBOLLAS A LA PLANCHA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
10. CHIMICHURRI - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.49
11. FRIJOLES ROJOS - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
1. CANOA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.49
2. EMPANADA DE PLATANO (POLEADA O FRIJOL) - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.99
3. CHURROS CON CARAMEL - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
4. FRIED ICE CREAM - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
5. FLAN NAPOLITANO - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
6. VANILLA ICE CREAM - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,0.99
1. ATOL DE ELOTE - CUP 12 OZ.,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
1. ATOL DE ELOTE - 16 OZ.,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.99
1. ATOL DE ELOTE - 20 OZ.,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,4.99
1. CAFE CON LECHE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
2. CHOCOLATE CALIENTE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
HORCHATA - MEDIUM,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.25
HORCHATA - LARGE,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.00
TAMARINDO - MEDIUM,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.25
TAMARINDO - LARGE,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.00
ENSALADA - MEDIUM,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.50
ENSALADA - LARGE,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.50
JAMAICA - MEDIUM,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.50
JAMAICA - LARGE,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.00
COCA-COLA FOUNTAIN DRINK - 20 OZ,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.25
COCA-COLA FOUNTAIN DRINK - 32 OZ,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,3.25
COCA-COLA - 1/2 LITRO,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.75
MEXICAN COKE - 1/2 LITRO,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.75
AGUA DE BOTELLA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.99
SODAS DE LATA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,1.00
KOLASHAMPAN - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.50
SODAS DE BOTELLA - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.25
VANILLA SHAKE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
STRAWBERRY SHAKE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
CHOCOLATE SHAKE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
ZAPOTE OR MAMEY SHAKE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
BANANA SHAKE - REGULAR,OLD FOUNTAIN TAVERN,"CHOWNOW, DACULA, GA",,2.99
