name,restaurant_name,identifier,calories,price_usd
15. EGG DROP SOUP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,3.70
15. EGG DROP SOUP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.10
16. CHICKEN NOODLE SOUP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,3.80
16. CHICKEN NOODLE SOUP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.10
17. MIXED WONTON EGG DROP SOUP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,3.95
17. MIXED WONTON EGG DROP SOUP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.40
18. MIXED VEGETABLES SOUP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,3.70
18. MIXED VEGETABLES SOUP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.10
19. HOT & SOUR SOUP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,3.80
19. HOT & SOUR SOUP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.10
20. HOUSE SPECIAL SOUP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.65
21. VEGETABLE CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.75
21. VEGETABLE CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.60
22. CHICKEN CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.75
22. CHICKEN CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.60
23. ROAST PORK CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.75
23. ROAST PORK CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.60
24. BEEF CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.50
24. BEEF CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.90
25. SHRIMP CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.50
25. SHRIMP CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.90
26. SHRIMP CHOW MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.50
26. SHRIMP CHOW MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.90
27. PLAIN FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.05
27. PLAIN FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.25
28. VEGETABLE FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.80
28. VEGETABLE FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.80
30. CHICKEN FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.10
30. CHICKEN FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.20
31. BEEF FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.50
31. BEEF FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.50
32. SHRIMP FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.50
32. SHRIMP FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.50
33. HOUSE SPECIAL FRIED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.00
33. HOUSE SPECIAL FRIED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.50
33A. HAM FRIED RICE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
34. VEGETABLE LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.40
34. VEGETABLE LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
35. ROAST PORK LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.60
35. ROAST PORK LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.50
36. CHICKEN LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.60
36. CHICKEN LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.50
37. BEEF LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.40
37. BEEF LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.75
38. SHRIMP LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.40
38. SHRIMP LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.75
39. HOUSE LO MEIN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.40
39. HOUSE LO MEIN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.75
40. VEGETABLE CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.65
41. CHICKEN CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.95
42. PORK CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.95
43. BEEF CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.25
44. SHRIMP CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.25
45. SINGAPORE STYLE CHOW MAI FUN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.45
46. VEGETABLE EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.50
47. ROAST PORK EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.70
48. CHICKEN EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.70
49. BEEF EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.45
50. SHRIMP EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.45
51. HOUSE SPECIAL EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.00
51A. ROAST PORK WITH BROCCOLI - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
51A. ROAST PORK WITH BROCCOLI - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
52. ROAST PORK WITH MIXED VEGETABLES - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
52. ROAST PORK WITH MIXED VEGETABLES - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
54. ROAST PORK WITH SNOW PEAS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
54. ROAST PORK WITH SNOW PEAS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
53. ROAST PORK WITH MUSHROOMS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
53. ROAST PORK WITH MUSHROOMS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
55. SHA-CHA PORK - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
55. SHA-CHA PORK - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
57. SHREDDED PORK WITH GARLIC SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
57. SHREDDED PORK WITH GARLIC SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
58. DOUBLE COOKED PORK - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
59. SWEET & SOUR PORK - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
60. MOO SHU PORK (WITH 4 PANCAKES) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.15
61. CHICKEN WITH BROCCOLI - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
61. CHICKEN WITH BROCCOLI - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
62. CHICKEN WITH BLACK BEAN SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
62. CHICKEN WITH BLACK BEAN SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
63. CHICKEN WITH PEPPER & TOMATO - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
63. CHICKEN WITH PEPPER & TOMATO - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
64. MOO GOO GAI PAN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
64. MOO GOO GAI PAN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
65. CURRY CHICKEN WITH ONIONS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
65. CURRY CHICKEN WITH ONIONS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
66. CHICKEN WITH SNOW PEAS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
66. CHICKEN WITH SNOW PEAS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
67. SHA-CHA CHICKEN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
67. SHA-CHA CHICKEN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
68. CHICKEN WITH GARLIC SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
68. CHICKEN WITH GARLIC SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
69. KUNG PAO CHICKEN - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
69. KUNG PAO CHICKEN - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
70. DICED CHICKEN WITH CASHEW NUTS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,7.20
70. DICED CHICKEN WITH CASHEW NUTS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
73. FRIED BONELESS CHICKEN WITH VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
74. FRIED BONELESS CHICKEN WITH LEMON - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
75. SWEET & SOUR CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
76. MOO SHU CHICKEN (WITH 4 PANCAKES) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.10
77. BEEF WITH BROCCOLI - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
77. BEEF WITH BROCCOLI - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
78. PEPPER STEAK WITH ONION - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
78. PEPPER STEAK WITH ONION - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
79. BEEF WITH PEPPER & TOMATO - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
79. BEEF WITH PEPPER & TOMATO - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
80. BEEF WITH MIXED VEGETABLES - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
80. BEEF WITH MIXED VEGETABLES - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
81. BEEF WITH MUSHROOMS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
81. BEEF WITH MUSHROOMS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
82. BEEF WITH SNOW PEAS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
82. BEEF WITH SNOW PEAS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
83. HUNAN BEEF - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
83. HUNAN BEEF - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
84. CURRY BEEF WITH ONION - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
84. CURRY BEEF WITH ONION - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
85. SHA-CHA BEEF - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
85. SHA-CHA BEEF - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
86. BEEF SAUTEED WITH SCALLIONS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
86. BEEF SAUTEED WITH SCALLIONS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
87. KUNG PAO BEEF - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
87. KUNG PAO BEEF - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
88. BEEF WITH GARLIC SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
88. BEEF WITH GARLIC SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
"89. SHREDDED BEEF, SZECHUAN STYLE - SMALL",NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
"89. SHREDDED BEEF, SZECHUAN STYLE - LARGE",NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
90. BEEF SAUTEED WITH BEAN CURD - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.00
90. BEEF SAUTEED WITH BEAN CURD - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
92. MOO SHU BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.10
95. SAUTEED BROCCOLI WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.35
96. SAUTEED BROCCOLI WITH BEAN CURD - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.35
97. COMBINATION VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.35
98. BEAN CURD IN SZECHUAN STYLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.35
99. BEAN CURD FAMILY STYLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.75
100. MOO SHU VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.75
101. SHRIMP WITH LOBSTER SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
101. SHRIMP WITH LOBSTER SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
102. SHRIMP WITH MIXED VEGETABLES - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
102. SHRIMP WITH MIXED VEGETABLES - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
103. SHRIMP WITH PEPPER & TOMATO - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
103. SHRIMP WITH PEPPER & TOMATO - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
104. SHRIMP WITH BLACK BEAN SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
104. SHRIMP WITH BLACK BEAN SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
105. SHRIMP WITH BROCCOLI - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
105. SHRIMP WITH BROCCOLI - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
106. CURRY SHRIMP WITH ONIONS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
106. CURRY SHRIMP WITH ONIONS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
107. SHA-CHA SHRIMP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
107. SHA-CHA SHRIMP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
108. SHRIMP SAUTEED WITH CASHEW NUTS - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
108. SHRIMP SAUTEED WITH CASHEW NUTS - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
109. SHRIMP WITH GARLIC SAUCE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
109. SHRIMP WITH GARLIC SAUCE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
110. KUNG PAO SHRIMP - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.25
110. KUNG PAO SHRIMP - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
111. BABY SHRIMP WITH HOT CHILI SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
112. MOO SHU BABY SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
113. SWEET & SOUR SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
5 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.30
7 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.30
9 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,14.30
6 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.80
8 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.80
10 WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,15.80
10 BUFFALO WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.20
20 BUFFALO WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,17.60
HONEY GOLD WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
HOT WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
BBQ WINGS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
SMALL SHRIMP IN BASKET - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.05
MEDIUM SHRIMP IN BASKET - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.05
LARGE SHRIMP IN BASKET - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,14.05
A. SESAME CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.25
B. GENERAL TSO'S CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.25
C. CHICKEN WITH ORANGE FLAVOR - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.35
D. SESAME BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.10
E. BEEF WITH ORANGE FLAVOR - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.10
F. HUNAN COMBINATION - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.65
G. LAKE TUNG TING SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.65
H. SCALLOPS & SHRIMP WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.65
I. TRIPLE DELIGHT - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.65
J. HAPPY FAMILY - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,14.40
K. SEAFOOD COMBINATION - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,14.75
L. GENERAL TSO'S SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,14.75
A1. FRIED CHICKEN WINGS (5) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.30
A2. BUFFALO WINGS (10) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.40
A4. FRIED BONELESS CHICKEN (2) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,5.90
A5. FRIED CRAB STICKS (5) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.80
A6. FRIED SCALLOP (12) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.45
A8. ROAST PORK (ORDER) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.05
A9. BAR-B-Q SPARE RIBS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.05
A10. FRIED SHRIMP (12) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.45
A11. FISH FILLET (2) - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,6.65
C1. CHICKEN CHOW MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C2. SHRIMP CHOW MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C3. ROAST PORK WITH MIXED VEGETABLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C4. ROAST PORK EGG FOO YOUNG - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C5. MOO GOO GAI PAN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
