name,restaurant_name,identifier,calories,price_usd
SOUTHWEST CHICKEN RANCH PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
CARNIVORE PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
ARTICHOKE DELUXE PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
PICO DE GALLO PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
SUPREME PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
CHICKEN ALFREDO PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
SPICY GARLIC CHICKEN PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,23.12
CHEESE PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,17.06
VEGGIE PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
MINNEHAHA GREEK PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
SOUTHWEST CHICKEN RANCH PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
CARNIVORE PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
ARTICHOKE DELUXE PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
PICO DE GALLO PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
SUPREME PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
CHICKEN ALFREDO PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
SPICY GARLIC CHICKEN PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
BBQ CHICKEN PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.15
VEGAVORE PIZZA | 10 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,17.42
ARTICHICKEN PIZZA | 10 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,17.42
VEGAN HAWAIIAN PIZZA | 10 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,17.42
VEGAVORE PIZZA | 12 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,22.22
ARTICHICKEN PIZZA | 12 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,22.22
VEGAN HAWAIIAN PIZZA | 12 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,22.22
VEGAVORE PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.77
ARTICHICKEN PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.77
VEGAN HAWAIIAN PIZZA | 14 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,26.77
VEGAVORE PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,29.29
ARTICHICKEN PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,29.29
VEGAN HAWAIIAN PIZZA | 16 INCH  - REGULAR,PARKWAY PIZZA NE,"CHOWNOW, MINNEAPOLIS, MN",,29.29
