name,restaurant_name,identifier,calories,price_usd
LARGE CHIP SALSA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.95
SMALL SOUR CREAM,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,0.50
LARGE PICO DE GALO,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.95
1/2 PINT MEAT OR VEGGIES,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,4.79
1/2 PINT BEANS OR RICE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.99
JARRITOS,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.49
JUMEX,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.25
MEXICAN SODA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.65
BOTTLED WATER,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.99
POWERADE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.65
VITAMIN WATER,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.79
CAN BEVERAGES,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.75
SELTZER,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,1.99
REGULAR AGUA FRESCA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.75
REGULAR HORCHATA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.30
REGULAR JAMAICA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.30
REGULAR LEMONADE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.45
SUPER AGUA FRESCA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,3.69
SUPER HORCHATA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.55
SUPER JAMAICA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.55
SUPER LEMONADE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.70
SUPER SUPER AGUA FRESCA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,3.99
SUPER SUPER HORCHATA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.79
SUPER SUPER ICED TEA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.79
SUPER SUPER JAMAICA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.79
SUPER SUPER LEMONADE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,2.99
HORCHATA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,5.50
JAMAICA,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,5.50
LEMONADE,ANNA'S TAQUERIA PORTER SQUARE,"CAMBRIDGE, MA",,5.99
