name,restaurant_name,identifier,calories,price_usd
LEGS | DRUMSTICKS - 50 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,49.99
LEGS | DRUMSTICKS - 100 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,94.99
50 LEGS & 50 WINGS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,99.99
FRIES - HALF PAN,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,19.99
FRIES - WHOLE PAN,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,39.99
OKRA - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
ZUCHINI - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
HUSH PUPPIES - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
MUSHROOMS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
ONION RINGS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
CATFISH STEAKS WITH BONE - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
CATFISH STEAKS WITH BONE - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
CATFISH NUGGETS - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
CATFISH NUGGETS - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
CATFISH FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
CATFISH FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
BASA FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
BASA FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
PERCH FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
PERCH FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,18.99
RED SNAPPER FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
RED SNAPPER FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
SOLE FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
SOLE FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
TILLAPIA FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
TILLAPIA FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
BUFFALO FISH - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
BUFFALO FISH - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
WHITING FILLET - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,11.99
WHITING FILLET - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,15.99
ALASKIN COD - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,14.99
ALASKIN COD - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,17.99
ORANGE ROUGHY - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,15.99
ORANGE ROUGHY - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,19.99
ALIGATOR GAR FISH - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,13.99
ALIGATOR GAR FISH - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,17.99
SHRIMP - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,12.99
SHRIMP - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,21.99
JUMBO SHRIMP - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,13.99
JUMBO SHRIMP - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,22.99
COLLOSAL PRAWNS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,6.99
CALAMARI - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,13.99
CALAMARI - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
SCALLOPS - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,15.99
SCALLOPS - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,21.99
OYSTER PLATE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,14.99
OYSTER PLATE - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,18.99
OYSTER JAR - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,11.99
CRAB CAKES - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
FISH COMBOS | 2 WAY COMBO - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
FISH COMBOS | 3 WAY COMBO - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,22.99
CATFISH FILLET - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
CATFISH FILLET - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
BASA FILLET - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
BASA FILLET - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
TILLAPIA FILLET - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
TILLAPIA FILLET - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
RED SNAPPER FILLET - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
RED SNAPPER FILLET - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
ALASKIN COD - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,39.99
ALASKIN COD - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,69.99
WHITTING FILLET - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
WHITTING FILLET - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,49.99
BUFFALO FISH - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
CATFISH WITH BONES - 30 PIECE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
CATFISH WITH BONES - 15 PIECE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
FILLET OF SOLE - 15 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,34.99
FILLET OF SOLE - 30 PIECES,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
SHRIMP SCAMPI - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,14.99
SHRIMP SCAMPI - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,22.99
LOBSTER TAIL - 8 OZ.,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
LOBSTER TAIL - 16 OZ.,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,69.99
DUNGENOUS CRAB - HALF,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,25.99
DUNGENOUS CRAB - WHOLE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,44.99
SNOW CRAB - REGULAR 1/2LB.,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,16.99
SNOW CRAB - LARGE 1LB.,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
KING CRAB - REGULAR 1/21LB,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,29.99
KING CRAB - LARGE 1LB,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,59.99
COLOSSAL PRAWNS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,6.99
OKRA - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
OKRA - MEDIUM,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,9.99
OKRA - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,13.99
HUSH PUPPIES - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
ZUCCHINI - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
MUSHROOMS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
ONION RINGS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
MACARONI-N-CHEESE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
CHEESE STIX - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
CRAB CAKES - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
FRIED CORN COB - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,1.50
COLLARD GREENS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
RED BEANS N RICE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
BLACKEY PEAS - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
COLESLAW - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,3.99
POTATO SALAD - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
MACARONI SALAD - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
SEAFOOD MAC SALAD - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
FRIES - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,3.99
FRIES - MEDIUM,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
JAMBALAYA - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
JAMBALAYA - MEDIUM,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,8.99
SEAFOOD GUMBO - SMALL,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,10.99
SEAFOOD GUMBO - MEDIUM,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,15.99
SEAFOOD GUMBO - LARGE,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,25.99
BANANA PUDDING - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,4.99
PEACH COBBLER - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
SWEET POTATO PIE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
PECAN PIE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
RED VELVET CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
BLUE VELVET CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
CHOCOLATE CHOCOLATE CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
GERMAN CHOCOLATE CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
SWEET POTATO PIE CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
LEMON CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
PINEAPPLE COCONUT CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
SOCK-IT-TO-ME CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
CARAMEL CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
STRAWBERRY CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
BIRTHDAY CAKE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,5.99
FRESH SQUEEZED LEMONADE - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,2.50
SODA - REGULAR,RAY'S CHICKEN AND FISH MART,"STOCKTON, CA",,2.49
