name,restaurant_name,identifier,calories,price_usd
SUPERIOR STEAK FRITES - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,33.00
CAROLINA CHICKEN SANDWICH - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,16.00
THE BENSON - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,16.00
FILET MIGNON - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,39.00
SUPERIOR CHEESEBURGER - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,16.00
SHRIMP & GRITS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,24.00
VEGETARIAN RISOTTO - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,21.00
VEGAN RISOTTO - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,21.00
SHRIMP ANDOUILLE BROCHETTES - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,31.00
SHRIMP PESTO RISOTTO - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,25.00
HERB CRUSTED FLOUNDER - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,27.00
FRESH CATCH - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,27.00
SALMON LAFITTE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,25.00
BLACKENED CATFISH NAPOLEON - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,24.00
PASTA DE LA MER - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,26.00
PASTA VIEUX CARRE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,26.00
TCHOUPITOULAS CHICKEN - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,24.00
FRENCH FRIES - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
WHIPPED POTATOES - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
HARICOT VERT - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
CORN MAQUE CHOUX - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
BROCCOLI FLORETS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
GRILLED ASPARAGUS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,9.00
SAUTEED SPINACH - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
FLOURLESS CHOCOLATE CAKE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
CREME BRULEE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
BREAD PUDDING - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
CARROT CAKE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
PROFITEROLES - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
KIDS GRILLED CHICKEN PASTA ALFREDO - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.95
KIDS FRIED FISH STRIPS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,6.95
KIDS GRILLED CHEESE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,6.95
KIDS CHICKEN TENDERS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,6.95
KIDS HAMBURGER - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.95
KIDS CHEESEBURGER - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.95
KIDS SHRIMP - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,6.95
BUD LIGHT - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,4.00
CANEBREAK WHEAT ALE - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,6.00
MICHELOB ULTRA GOLD - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,5.00
MILLER LITE - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,4.00
GNARLY BARLEY  INCH JUCIFER INCH  IPA - CAN,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
URBAN SOUTH “LIME CUCUMBER GOSE” - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,7.00
FROZEN FRENCH 75 - SMALL,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
FROZEN FRENCH 75 - LARGE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,14.00
FROZEN FRENCH 75 - HALF GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,40.00
FROZEN FRENCH 75 - GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,80.00
FROZEN PALOMA - SMALL,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,10.00
FROZEN PALOMA - LARGE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,16.00
FROZEN PALOMA - HALF GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,40.00
FROZEN PALOMA - GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,80.00
FROZEN POMEGRANATE MOJITO - SMALL,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,8.00
FROZEN POMEGRANATE MOJITO - LARGE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,14.00
FROZEN POMEGRANATE MOJITO - HALF GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,40.00
FROZEN POMEGRANATE MOJITO - GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,80.00
FROZEN ROSÉ - SMALL,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,10.00
FROZEN ROSÉ - LARGE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,16.00
FROZEN ROSÉ - HALF GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,45.00
FROZEN ROSÉ - GALLON,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,90.00
HENDRICK’S ORLEANS - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,11.00
ARGYLE SPARKLING WINE - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,56.00
AUGEY BORDEAUX | MERLOT BLEND - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
LA CLOSERIE DE LYS ROSE - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
LANGE TWINS CABERNET SAUVIGNON - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
MURPHY-GOODE SAUVIGNON BLANC - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
NIELSON PINOT NOIR - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
NINOT SPARKLING ROSE - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
QUADRI PINOT GRIGIO - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
SANTA JULIA RESERVA MALBEC - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
THREE THIEVES CHARDONNAY - BOTTLE,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,28.00
ARROWOOD CABERNET SAUVIGNON - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,50.00
DOMAINE SERENE “YAMHILL CUVEE” PINOT NOIR - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,80.00
FAMILIA MAYOL SINGLE VINEYARD MALBEC - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,40.00
JORDAN CABERNET SAUVIGNON - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,95.00
NAPA CELLARS ZINFANDEL - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,36.00
PENNER-ASHE SYRAH - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,70.00
SOKOL BLOSSER ESTATE PINOT NOIR - REGULAR,SUPERIOR SEAFOOD & OYSTER BAR,"CHOWNOW, NEW ORLEANS, LA",,80.00
