name,restaurant_name,identifier,calories,price_usd
CILANTRO - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
CILANTRO - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
FRENCH FRIES - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.75
GUACAMOLE - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,5.00
GUACAMOLE - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.25
LETTUCE - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
LETTUCE - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
ONION & CILANTRO MIX. - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
ONION & CILANTRO MIX. - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
ONIONS - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
ONIONS - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
PICO DE GALLO - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,4.00
PICO DE GALLO - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
RANCH - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
RANCH - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
RICE (FAMILY SIZE) - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,4.50
RICE (HALF PINT) - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,4.50
SOUR CREAM - HALF PINT,TETON THAI,"CHOWNOW, DRIGGS, ID",,4.00
SOUR CREAM - SIDE ORDER,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.50
TORTILLAS (CORN) - -,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.00
SUPER FRIES (FULL ORDER) - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,10.95
SUPER FRIES (HALF ORDER) - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,8.95
CHEESE ENCHILADA COMBO PLATE - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,10.95
VEGETARIAN BURRITO - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,8.45
VEGETARIAN NACHOS - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,10.95
VEGETARIAN QUESADILLA - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,8.45
VEGETARIAN TACOS - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.95
VEGETARIAN TORTA - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,8.45
VEGGIE BOWL - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,7.95
CHURRO CREAM - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
CHURRO PLAIN - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
CHURRO STRAWBERRY - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.00
2 LITER SODAS - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,3.99
BOTTLED DRINKS - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.50
BOTTLED WATER - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,1.89
HORCHATA - LARGE,TETON THAI,"CHOWNOW, DRIGGS, ID",,3.00
HORCHATA - MEDIUM,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.75
JAMAICA - LARGE,TETON THAI,"CHOWNOW, DRIGGS, ID",,3.00
JAMAICA - MEDIUM,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.75
JARRITOS - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.75
MEXICAN SODAS (GLASS BOTTLES) - REGULAR,TETON THAI,"CHOWNOW, DRIGGS, ID",,2.75
