name,restaurant_name,identifier,calories,price_usd
FRECKLED MINT TCHO-COLATE CHIP SCOOP (V) - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
FRECKLED MINT TCHO-COLATE CHIP SCOOP (V) - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
FRECKLED MINT TCHO-COLATE CHIP SCOOP (V) - KID,SALT & STRAW,"PASADENA, CA",,4.35
STRAWBERRY & COCONUT WATER SHERBERT SCOOP (V) - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
STRAWBERRY & COCONUT WATER SHERBERT SCOOP (V) - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
STRAWBERRY & COCONUT WATER SHERBERT SCOOP (V) - KID,SALT & STRAW,"PASADENA, CA",,4.35
"BERRIES, BERRIES, BERRIES TASTING FLIGHT - FLIGHT",SALT & STRAW,"PASADENA, CA",,14.75
BIRTHDAY CAKES AND BLACKBERRIES SCOOP - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
BIRTHDAY CAKES AND BLACKBERRIES SCOOP - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
BIRTHDAY CAKES AND BLACKBERRIES SCOOP - KID,SALT & STRAW,"PASADENA, CA",,4.35
GOAT CHEESE MARIONBERRY HABANERO SCOOP - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
GOAT CHEESE MARIONBERRY HABANERO SCOOP - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
GOAT CHEESE MARIONBERRY HABANERO SCOOP - KID,SALT & STRAW,"PASADENA, CA",,4.35
WILD-FORAGED BERRY SLAB PIE SCOOP - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
WILD-FORAGED BERRY SLAB PIE SCOOP - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
WILD-FORAGED BERRY SLAB PIE SCOOP - KID,SALT & STRAW,"PASADENA, CA",,4.35
BESHARAM'S YOGURT LASSI W/ RASPBERRIES SCOOP - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
BESHARAM'S YOGURT LASSI W/ RASPBERRIES SCOOP - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
BESHARAM'S YOGURT LASSI W/ RASPBERRIES SCOOP - KID,SALT & STRAW,"PASADENA, CA",,4.35
BOYSENBERRY OAT MILK SHERBET SCOOP (V) - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
BOYSENBERRY OAT MILK SHERBET SCOOP (V) - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
BOYSENBERRY OAT MILK SHERBET SCOOP (V) - KID,SALT & STRAW,"PASADENA, CA",,4.35
HOUSE MADE WAFFLE CONE - REGULAR,SALT & STRAW,"PASADENA, CA",,1.50
TWINS: A MATCHING PEAR W/ TWINNAMON SWIRL SCOOP - SINGLE,SALT & STRAW,"PASADENA, CA",,5.75
TWINS: A MATCHING PEAR W/ TWINNAMON SWIRL SCOOP - DOUBLE,SALT & STRAW,"PASADENA, CA",,7.75
TWINS: A MATCHING PEAR W/ TWINNAMON SWIRL SCOOP - KID,SALT & STRAW,"PASADENA, CA",,4.35
CHOCOLATE GOOEY BROWNIE PARTY PACK - REGULAR,SALT & STRAW,"PASADENA, CA",,60.00
HONEY LAVENDER PARTY PACK - REGULAR,SALT & STRAW,"PASADENA, CA",,60.00
A WHIFF OF WAFFLE CONE SCENTED CANDLE - REGULAR,SALT & STRAW,"PASADENA, CA",,30.00
A WHIFF OF WAFFLE CONE PERFUME - 14 ML,SALT & STRAW,"PASADENA, CA",,28.00
A WHIFF OF WAFFLE CONE PERFUME - 50 ML,SALT & STRAW,"PASADENA, CA",,65.00
I LOVE YOU CALIFORNIA TOTE - REGULAR,SALT & STRAW,"PASADENA, CA",,32.00
I LOVE YOU CALIFORNIA TUMBLER - REGULAR,SALT & STRAW,"PASADENA, CA",,26.00
SALT & STRAW TUMBLER - REGULAR,SALT & STRAW,"PASADENA, CA",,26.00
SALT & STRAW SHIRT - REGULAR,SALT & STRAW,"PASADENA, CA",,22.00
SALT & STRAW POM POM BEANIE - REGULAR,SALT & STRAW,"PASADENA, CA",,30.00
ICE CREAM BELIEVER SOCKS - REGULAR,SALT & STRAW,"PASADENA, CA",,25.00
SALT & STRAW ICE CREAM COOKBOOK - REGULAR,SALT & STRAW,"PASADENA, CA",,25.00
THE PERFECT ICE CREAM SCOOP - REGULAR,SALT & STRAW,"PASADENA, CA",,20.00
