name,restaurant_name,identifier,calories,price_usd
MAKE YOUR OWN SANDWICH PLATTER - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,237.50
PETITE CROISSANT SANDWICH PLATTER - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,50.00
PETITE CROISSANT SANDWICH PLATTER - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
PETITE CROISSANT SANDWICH PLATTER - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,100.00
PETITE CROISSANT SANDWICH PLATTER - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,125.00
PETITE CROISSANT SANDWICH PLATTER - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,150.00
BAKED BRIE EN CROUTE - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,62.00
HANDMADE CHICKEN TENDERS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,60.00
FINGER SANDWICHES - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,37.50
ITALIAN LASAGNA - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
3 CHEESE & TOMATO TART - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
COLD STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 5 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
COLD STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
COLD STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,192.00
COLD STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,260.00
COLD STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,325.00
HOT STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 5 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
HOT STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
HOT STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
HOT STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,260.00
HOT STUFFED INDIVIDUAL BONELESS CHICKEN BREASTS - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,325.00
"PENNE PASTA WITH ARTICHOKES, ASPARAGUS & SUN-TOMATOES - REGULAR",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,70.00
WOLFE’S CLASSIC QUICHES - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,44.00
COLD JUMBO SHRIMP DISPLAY - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
COLD JUMBO SHRIMP DISPLAY - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
COLD JUMBO SHRIMP DISPLAY - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
COLD JUMBO SHRIMP DISPLAY - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
COLD JUMBO SHRIMP DISPLAY - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
COLD SEAFOOD DISPLAY - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,229.50
COLD SEAFOOD DISPLAY - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,344.25
COLD SEAFOOD DISPLAY - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,459.00
DECORATED WHOLE POACHED SALMON - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,150.00
OVEN POACHED SALMON FILET - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,90.00
COCKTAIL SALMON OR CRAB CAKES - 2 DOZEN,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,120.00
COLD STUFFED NEW POTATOES - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,44.00
VIETNAMESE SPRING ROLLS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,96.00
PARTY PINWHEEL HORS D’OEUVRES - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,126.00
BRUSCHETTA - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,48.00
DEVILED EGGS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,48.00
GORGONZOLA ARTICHOKE HEARTS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,56.00
PETITE PARMESAN POTATOES - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,44.00
SMOKED ALMOND RUMAKI - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,60.00
COCKTAIL SKEWERS - ASIAN BEEF W/ TERIYAKI SAUCE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,72.00
COCKTAIL SKEWERS - GRILLED BEEF WITH BBQ SAUCE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,72.00
COCKTAIL SKEWERS - ROSEMARY CHICKEN W/ APRICOT DIJON SAUCE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,60.00
COCKTAIL SKEWERS - CHICKEN SATAY W/ SPICY PEANUT SAUCE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,60.00
MESQUITE SOUTHWESTERN CHICKEN QUESADILLAS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,54.00
STUFFED MUSHROOM CAPS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,48.00
SALMON SALAD (GLUTEN-FREE) - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,15.00
SALMON SALAD (GLUTEN-FREE) - 10 MEALS ($7.50 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,156.75
SALMON SALAD (GLUTEN-FREE) - 50 MEALS ($87.50 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,662.50
BAKED BRIE SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
BAKED BRIE SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
BAKED BRIE SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
"TURKEY, AVOCADO & SPROUTS SANDWICH - 1 MEAL",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
"TURKEY, AVOCADO & SPROUTS SANDWICH - 10 MEALS ($10 SAVINGS)",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
"TURKEY, AVOCADO & SPROUTS SANDWICH - 50 MEALS ($100 SAVINGS)",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
COLD CHICKEN BREAST ON PASTA - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
COLD CHICKEN BREAST ON PASTA - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
COLD CHICKEN BREAST ON PASTA - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
ROAST BEEF & CARAMELIZED ONION SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
ROAST BEEF & CARAMELIZED ONION SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
ROAST BEEF & CARAMELIZED ONION SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
BLACK FOREST HAM & GRUYERE CHEESE SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
BLACK FOREST HAM & GRUYERE CHEESE SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
BLACK FOREST HAM & GRUYERE CHEESE SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
CHICKEN SALAD CROISSANT SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
CHICKEN SALAD CROISSANT SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
CHICKEN SALAD CROISSANT SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
GRILLED VEGETABLE & MOZZARELLA SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
GRILLED VEGETABLE & MOZZARELLA SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
GRILLED VEGETABLE & MOZZARELLA SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
ALBACORE TUNA & AVOCADO SANDWICH - 1 MEAL,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,12.50
ALBACORE TUNA & AVOCADO SANDWICH - 10 MEALS ($10 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,115.00
ALBACORE TUNA & AVOCADO SANDWICH - 50 MEALS ($100 SAVINGS),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,525.00
FRESH RASPBERRY SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
FRESH RASPBERRY SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
FRESH RASPBERRY SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
FRESH RASPBERRY SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
FRESH RASPBERRY SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
SESAME CHICKEN SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
SESAME CHICKEN SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
SESAME CHICKEN SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
SESAME CHICKEN SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
SESAME CHICKEN SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
GARDEN SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,45.00
GARDEN SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,67.50
GARDEN SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,90.00
GARDEN SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,112.50
GARDEN SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,135.00
CLASSIC CAESAR SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,45.00
CLASSIC CAESAR SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,67.50
CLASSIC CAESAR SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,90.00
CLASSIC CAESAR SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,112.50
CLASSIC CAESAR SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,135.00
CLASSIC CHICKEN CAESAR SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
CLASSIC CHICKEN CAESAR SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
CLASSIC CHICKEN CAESAR SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
CLASSIC CHICKEN CAESAR SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
CLASSIC CHICKEN CAESAR SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
COBB SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
COBB SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
COBB SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
COBB SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
COBB SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
