name,restaurant_name,identifier,calories,price_usd
 INCH THE 5 COALITION BURRITO INCH  - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
GRANDE WET CHILIE VERDE [PORK] BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.99
RICABUENO PREMIUM BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.99
GOURMET SHRIMP FAJITA BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.99
MOUTHWATERING GRILLED TILAPIA [FISH] BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.99
3 AMIGO ENCHILADAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
3 AMIGOS CRISPY TACOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
3 AMIGO SMALL BURRITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
BLACK BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
PINTO BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
REFRIED BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
RICE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
FRENCH FRIES - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.95
SALAD WITH BLUE CHEESE DRESSING - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.95
SALAD WITH ITALIAN DRESSING - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.95
SALAD WITH RANCH DRESSING - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.95
SALAD WITH 1000 ISLAND DRESSING - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.95
GUACAMOLE - MEDIUM - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,9.95
GUACAMOLE LARGE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.95
3 CORN TORTILLAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,1.00
3 FLOUR TORTILLAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,1.00
32OZ - 1/2 BAG OF TORTILLA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.50
64OZ - FULL BAG OF TORTILLA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.00
1 ITEM COMBO PLATE - DAILY SPECIAL - 1 ITEM,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.50
2 ITEM COMBO PLATE - DAILY SPECIAL - 1 ITEM,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.50
CARNITAS (PORK) - LUNCH PORTION - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
CEVICHE DE CAMARON - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.50
CHILE VERDE (PORK IN GREEN SAUCE) - LUNCH PORTION - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
CHILE VERDE PORK ENCHILADAS (GREEN) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.50
ENCHILADAS DE MOLE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
ENCHILADAS DE PAPA (POTATO) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.50
ENCHILADAS ROJAS (RED) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.50
SURFER BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
TORTILLA SOUP - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,10.95
KID'S TACO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S ENCHILADA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S 2 TAQUITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S QUESADILLA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S CHICKEN FINGERS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
KID'S CORN DOG - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.50
HUEVOS A LA MEXICAN - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
HUEVOS CON CHORIZO (MEXICAN SAUSAGE) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
HUEVOS CON MACHACA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
2 ITEM DAILY COMBO PLATE - 2 ITEMS,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.50
3 ITEM DAILY COMBO PLATE - 3 ITEMS,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,18.50
4 ITEM DAILY COMBO PLATE - 4 ITEMS,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
5 ITEM QUESADILLA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.95
CEVICHE DE CAMARON OR PESCADO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,18.95
4 ITEM NACHOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.95
TAQUITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.95
FRESH GUACAMOLE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.95
3 ITEM QUESADILLA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
7 ITEM NACHOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
6 ITEM NACHOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
RICA LOCO 5 ITEM BOWL - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
CALDO DE ALBONDIGAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
CALDO DE POLLO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
POZOLE BLANCO DE PUERCO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
MENUDO SOUP - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
TORTILLA SOUP - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,11.95
ENSALADA CHICKEN BREAST - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,18.95
ENSALADA VERDE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.95
ENSALADA DE CAMARON - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
ENSALADA DE AGUACATE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.95
SALMON SALAD - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.95
COCTEL DE CAMARONES - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.95
VEGGIE FAJITAS FOR 1 - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.95
CHICKEN FAJITAS FOR 1 - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
SEAFOOD FAJITAS FOR 1 - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,24.95
SHRIMP TACO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.95
SALMON TACO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.95
SURFER BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,11.95
BEAN & CHEESE BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,7.95
5 ITEM CHIMICHANGA BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
6 ITEM BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
7 ITEM BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
NEW - 4 ITEM CHIMICHANGA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
NEW - CALIFORNIA BURRITO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
ZUCCHINI CALABACITAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,17.95
CARNITAS FOR 1 - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
CHILE VERDE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
MOJARRA FRITA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
POLLO EN MOLE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,19.95
SHRIMP ENCHILADAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
ENCHILADAS DE MOLE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
ENCHILADAS ROSA'S SAUCE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
ENCHILADAS SUIZAS (GREEN) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.95
ENCHILADAS CAPISTRANO ROJAS (RED) - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.95
ENCHILADAS CHIPOTLE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,16.95
TACO SALAD TOSTADA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,13.95
7 ITEM TOSTADA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.95
FLAN CASERO - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,5.95
CHURROS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.95
BLACK BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
PINTO BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
REFRIED BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
RICE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.25
FRESH GUACAMOLE & SOUR CREAM - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,4.50
MEXICAN STEAM VEGETABLES - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.95
CHILES TOREADOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,2.95
PICKLED CARROTS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,2.95
GARLIC CHOPPED - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,2.95
TORTILLA CHIPS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.50
COKE [CAN] - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.00
DIET COKE [CAN] - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,3.00
6 SHREDDED BEEF ENCHILADAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
6 SHREDDED CHICKEN ENCHILADAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
6 SMALL SHREDDED BEEF BURRITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
6 SMALL SHREDDED CHICKEN BURRITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
6 SMALL CARNITAS BURRITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
6 SMALL BEAN & CHEESE BURRITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,20.00
10 SHREDDED BEEF TAQUITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.00
10 SHREDDED CHICKEN TAQUITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.00
10 POTATO TAQUITOS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.00
CARNITAS TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,40.00
CHILE VERDE TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,40.00
SHREDDED BEEF TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,47.00
CHICKEN FAJITAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,47.00
SHRIMP CEVICHE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,47.00
FISH CEVICHE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,40.00
REFRIED BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,17.00
BOILED BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,17.00
BLACK BEANS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,17.00
RICE - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,17.00
GUACAMOLE TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,14.00
FAJITAS VEGGIES TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,9.00
GREEN SALAD TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.00
TANO'S CABBAGE TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,15.00
CHEESE TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
LETTUCE TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
SALSA FRESCA - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,9.00
BAG OF CHIPS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,6.00
PICO DE GALLO TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
HOMEMADE JALAPENO SALSA TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
HOMEMADE RED SALSA TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
HOMEMADE TOMATILLO SALSA TRAY - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,12.00
CORN TORTILLAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,7.50
SHRIMP FAJITAS - REGULAR,RICARDO'S PLACE,"SAN JUAN CAPISTRANO, CA",,47.00
