name,restaurant_name,identifier,calories,price_usd
COLD ANTIPASTO SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
GRILLED CHICKEN SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
CRISPY CHICKEN SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
SPINACH GORGONZOLA SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
BUFFALO CHICKEN SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
TRI-COLOR SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
MONTEREY SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
CAPRESE SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,13.95
CAESAR SALAD - LARGE - LARGE,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
CHICKEN PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
MEATBALL PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
SAUSAGE PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
SHRIMP PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
EGGPLANT PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
SAUSAGE & MEATBALL PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
SAUSAGE & PEPPERS PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
PHILLY CHEESESTEAK HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
SAUSAGE & EGG HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
PEPPERS & EGG HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
POTATO & EGG HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
VEAL CUTLET PARMIGIANA HERO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
CHICKEN CAESAR - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN CLUB - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN PORTOBELLO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN BALSAMICO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
ITALIANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,10.95
MAMMA MIA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
TURKEY BRUSCHETTA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
TURKEY CLUB - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
BELLA DONNA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
MILANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
GALLO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
FLANK STEAK - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
CHICKEN RANCH - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN BUFFALO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN CLASSICO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
CHICKEN CALI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
EGGPLANT MEDITERRANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
MONTE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SICILIAN - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
12 INCH  ULTRA THIN PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
10 INCH  GLUTEN-FREE PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
NEAPOLITAN - SMALL (6 SLICES),THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,13.95
NEAPOLITAN - LARGE (8 SLICES),THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,16.50
"12” CAULIFLOWER CRUST PIZZA - 12""",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
GRANDMA PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
BUILD YOUR OWN 1/2 & 1/2 PIZZA - (6 SLICES),THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.50
BUILD YOUR OWN 1/2 & 1/2 PIZZA - (8 SLICES),THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.50
"SEAFOOD OREGANATA GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
"MARGHERITA GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
"FRA DIAVOLO GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,11.95
"VEGGIETINI GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
"QUATTRO STAGIONI GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
"ALLA MELENZANA GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
"RUSTICA GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
"BIANCO GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
"PORTO POLLO GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
"ARTHUR AVENUE GOURMET 12 INCH  PERSONAL PIZZA - 12"" PERSONAL",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
EVERYTHING PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,29.95
"BUFFALO CHICKEN PIZZA - REGULAR""",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
BBQ CHICKEN PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
CHICKEN RANCH PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
CHICKEN PARM PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
CHICKEN MARSALA PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
CHICKEN FRANCESE PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
PHILLY CHEESESTEAK PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,29.95
CHICKEN ALLA VODKA PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
CRISPINO PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,26.95
TOMATO BASIL PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,25.95
SALAD PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,29.95
VEGETABLE SUPREME PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,25.95
MEAT SUPREME PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
MAMA MIA PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,28.95
BAKED PENNE PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,25.95
MARGHERITA PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,25.95
WHITE PIZZA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,25.95
PASTA ALLA VODKA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,16.95
PASTA CON VONGOLE (CLAM SAUCE RED OR WHITE) - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA ALLA FIORENTINA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA EN RICO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA SCARPARIELLO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA LEONARDO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA BOLOGNESE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
PASTA ALFREDO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,16.95
PASTA ALLA GRAPPA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA ALLA MAMA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA ABRUZZI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
PASTA SOLARI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
VENETIAN PASTA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA SANTORINI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
SHRIMP MARINARA OR FRA DIAVOLO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CALAMARI MARINARA OR FRA DIAVOLO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
PRINCE EDWARD ISLAND MUSSELS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,16.95
ZUPPA DI PESCE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,23.95
BORSETTE ROMANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
ARAGOSTA RAVIOLI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
PASTA CARBONARA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA POMODORO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,12.95
PASTA PRIMAVERA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA MADEIRA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
PASTA CASALINGA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
PASTA ALFANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA MELANZANE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,16.95
PASTA PALERMO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
PASTA RUSTICO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,17.95
PASTA E GAMBERI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
PASTA POLCIOFFO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
BAKED PASTA CAMPAGNOLA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
BAKED PASTA FANTASIA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
LASAGNA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
GNOCCHI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,15.95
MANICOTTI - 3 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
BAKED ZITI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
STUFFED SHELLS - 5 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
BAKED CHEESE RAVIOLI - 6 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,14.95
STUFFED RIGATONI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
STUFFED RIGATONI FIORENTINA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
EGGPLANT ROLLANTINI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
EGGPLANT PARMIAGIANA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
EGGPLANT NAPOLETANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,18.95
CHICKEN PARMIGIANA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN FRANCESE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN BELLA NAPOLI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN MARSALA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN PIZZAIOLA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN MILANESE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN CUTLET CARBONARA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,20.95
CHICKEN SALTIMBOCCA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,20.95
CHICKEN PICATTA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN CAPRI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN VERDI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
GRILLED CHICKEN ROMANO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
GRILLED CHICKEN PRIMAVERA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
GRILLED BALSAMIC CHICKEN - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
GRILLED CHICKEN SEMIFREDDO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
GRILLED CHICKEN VERDURA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,19.95
VEAL PARMIGIANA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
VEAL MARSALA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
VEAL PIZZAIOLA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
VEAL SALTIMBOCCA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
VEAL FRANCESE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,22.95
SALMON SAPORITO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,23.95
SALMON CROSTINO - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,23.95
SHRIMP PARMIGIANA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
SHRIMP SCAMPI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
SHRIMP DA VINCI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
SHRIMP & SCALLOP OREGANATA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
SHRIMP MONACHINA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,21.95
RICE BALL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,5.95
CHICKEN PARM ROLL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
MEATBALL PARM ROLL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
"SAUSAGE, PEPPER, & ONION ROLL - REGULAR",THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
CALZONE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SAUSAGE & PEPPERONI STROMBOLI - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SPINACH & BROCCOLI ROLL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
CAPELLINI CAKE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,3.95
POTATO CROQUETTE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,2.95
SPINACH & RICOTTA ROLL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
BUFFALO KNOTS - 6 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,4.95
BUFFALO KNOTS - 12 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
ITALIAN SLIDERS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,2.75
GARLIC KNOTS - 6 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,3.95
GARLIC KNOTS - 12 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,7.95
CINNA KNOTS - 6 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,4.95
CINNA KNOTS - 12 PIECES,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,9.95
EGGPLANT ROLL - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
ESCAROLE & BEANS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
BROCCOLI RABE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SAUTEED BABY SPINACH - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,7.95
SAUTEED BROCCOLI FLORETS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,7.95
SIDE OF (3) MEATBALLS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,5.95
SIDE OF SLICED SAUSAGE - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,5.95
SIDE OF ROASTED POTATOES - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,4.95
SIDE OF (2) GRILLED CHICKEN CUTLETS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SIDE OF (2) FRIED CHICKEN CUTLETS - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,8.95
SIDE OF MIXED VEGETABLES - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,7.95
SIDE OF PASTA - REGULAR,THE NEST CAFE,"CHOWNOW, ALPHARETTA, GA",,7.95
