name,restaurant_name,identifier,calories,price_usd
MEATBALL - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,2.50
SAUSAGE - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,2.50
CAPPUCCINO - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,4.00
ESPRESSO - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,3.50
IRISH COFFEE - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,8.00
SPANISH COFFEE - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,8.00
COFFEE - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,3.00
TEA - REGULAR,FIRST & LAST TAVERN,"HARTFORD, CT",,3.00
"ANCHOVY PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,17.95
"BROCCOLI PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,17.95
"BROCCOLI RABE PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"CHICKEN ARTICHOKE PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"CHICKEN PESTO PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,19.95
"CLAM PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,22.95
"EGGPLANT PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"MARGHERITA PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"NEAPOLITAN PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,17.95
"SCAMPI PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,24.95
"SPINACH PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,17.95
"SWEET PEA PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,17.95
"TOMATO PIE PIZZA - 15"" MEDIUM",FIRST & LAST TAVERN,"HARTFORD, CT",,16.95
"ANCHOVY PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"BROCCOLI PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"BROCCOLI RABE PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,24.95
"CHICKEN ARTICHOKE PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,24.95
"CHICKEN PESTO PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,23.95
"CLAM PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,25.95
"EGGPLANT PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,24.95
"MARGHERITA PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,24.95
"NEAPOLITAN PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"SCAMPI PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,26.95
"SPINACH PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"SWEET PEA PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,20.95
"TOMATO PIE PIZZA - 18"" LARGE",FIRST & LAST TAVERN,"HARTFORD, CT",,19.95
