name,restaurant_name,identifier,calories,price_usd
14 INCH  ONE-TOPPING THIN CRUST PIZZA | HALF & HALF TOPPINGS - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,13.99
16 INCH  ONE-TOPPING THIN CRUST PIZZA | WHOLE TOPPING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,15.99
16 INCH  ONE-TOPPING THIN CRUST PIZZA | HALF & HALF TOPPINGS - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,15.99
"SUPREME THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"SUPREME THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,13.99
"SUPREME THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,18.99
"SUPREME THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"SUPREME THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,24.99
"SPECIAL THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"SPECIAL THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"SPECIAL THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"SPECIAL THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"SPECIAL THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"TACO THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"TACO THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"TACO THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"TACO THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"VEGETABLE THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"VEGETABLE THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"VEGETABLE THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"VEGETABLE THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"VEGETABLE THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"HAWAIIAN WONDER THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"HAWAIIAN WONDER THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"HAWAIIAN WONDER THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"HAWAIIAN WONDER THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"HAWAIIAN WONDER THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"THE LOLA THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"THE LOLA THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"THE LOLA THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"THE LOLA THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"THE LOLA THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"THE LIBBY THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"THE LIBBY THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"THE LIBBY THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"THE LIBBY THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"THE LIBBY THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"BBQ CHICKEN THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"BBQ CHICKEN THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"BBQ CHICKEN THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"BBQ CHICKEN THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"BBQ CHICKEN THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"MEAT MARVEL THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"MEAT MARVEL THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,13.99
"MEAT MARVEL THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,18.99
"MEAT MARVEL THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"MEAT MARVEL THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,24.99
"BACON CHEESEBURGER THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"BACON CHEESEBURGER THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"BACON CHEESEBURGER THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"BACON CHEESEBURGER THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"BACON CHEESEBURGER THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"BUFFALO CHICKEN THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"BUFFALO CHICKEN THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"BUFFALO CHICKEN THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"BUFFALO CHICKEN THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"BUFFALO CHICKEN THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"CHICKEN BACON RANCH THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"CHICKEN BACON RANCH THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"CHICKEN BACON RANCH THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"CHICKEN BACON RANCH THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"CHICKEN BACON RANCH THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
"REUBEN THIN CRUST PIZZA - 10"" GLUTEN FREE CRUST",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
"REUBEN THIN CRUST PIZZA - 10""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,12.99
"REUBEN THIN CRUST PIZZA - 12""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
"REUBEN THIN CRUST PIZZA - 14""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
"REUBEN THIN CRUST PIZZA - 16""",SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
ONE-TOPPING THIN CRUST GLUTEN FREE PIZZA - 10 INCH  | HALF & HALF - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,13.99
ONE-TOPPING THIN CRUST GLUTEN FREE PIZZA - 10 INCH  | WHOLE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,13.99
REGULAR CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.49
SPECIAL CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
VEGGIE CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.49
CHEESEBURGER CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
REUBEN CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
BBQ CHICKEN CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
BUILD YOUR OWN CALZONE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.49
SIDE SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,2.99
DINNER SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,4.99
CHEF SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CAESAR SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,8.99
CRISPY CHICKEN SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.99
GRILLED CHICKEN SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
GREEK SALAD - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.99
ITALIAN BEEF SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CRISPY CHICKEN SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,8.99
CHICKEN BREAST SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CHICKEN PHILLY SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
HAMBURGER - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,8.99
BACON MUSHROOMS SWISS HAMBURGER - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.49
PATTY MELT SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.49
REUBEN SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
FISH SANDWICH - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,8.99
CHICKEN CAESAR WRAP - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CHICKEN BACON RANCH WRAP - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
BUFFALO CHICKEN WRAP - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CHEESEBURGER WRAP - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
FETTUCCINE ALFREDO - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.99
FETTUCCINE ALFREDO WITH SHRIMP - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
SICILIAN RUSTICA - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
PASTA ALEXANDER - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
MAC & CHEESE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,10.99
FETTUCCINE & MEATY MARINARA PASTA - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,11.99
PASTA BOWL - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,9.99
CHICAGO STUFFED BACON CHEESEBURGER PIZZA - SMALL,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED BACON CHEESEBURGER PIZZA - MEDIUM,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
CHICAGO STUFFED BACON CHEESEBURGER PIZZA - LARGE,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,25.99
CHICAGO STUFFED CHEESE | LARGE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,21.99
CHICAGO STUFFED CHEESE | MEDIUM - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED CHEESE | SMALL - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,16.99
CHICAGO STUFFED FAMOUS SPINACH - SMALL,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED FAMOUS SPINACH - MEDIUM,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
CHICAGO STUFFED FAMOUS SPINACH - LARGE,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,25.99
CHICAGO STUFFED MEAT MARVEL PIZZA - SMALL,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED MEAT MARVEL PIZZA - MEDIUM,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
CHICAGO STUFFED MEAT MARVEL PIZZA - LARGE,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,25.99
CHICAGO STUFFED SPECIAL - SMALL,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED SPECIAL - MEDIUM,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
CHICAGO STUFFED SPECIAL - LARGE,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,25.99
CHICAGO STUFFED VEGETABLE - SMALL,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,19.99
CHICAGO STUFFED VEGETABLE - MEDIUM,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
CHICAGO STUFFED VEGETABLE - LARGE,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,25.99
LARGE CHICAGO STUFFED ONE ITEM PIZZA | HALF & HALF TOPPINGS - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
LARGE CHICAGO STUFFED ONE ITEM PIZZA | WHOLE TOPPING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,22.99
MEDIUM CHICAGO STUFFED ONE ITEM PIZZA | HALF & HALF TOPPING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,20.99
MEDIUM CHICAGO STUFFED ONE ITEM PIZZA | WHOLE TOPPING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,20.99
SMALL CHICAGO STUFFED ONE ITEM PIZZA | HALF & HALF TOPPINGS - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
SMALL CHICAGO STUFFED ONE ITEM PIZZA | WHOLE TOPPING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,17.99
MARINARA SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
SALSA - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
SOUR CREAM - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
RANCH DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
BLEU CHEESE DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
MILD SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
HOT SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
REAPER SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
HONEY HOT SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
BBQ SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
HOT BBQ SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
HONEY BBQ SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
SPICY HONEY MUSTARD BBQ SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
SWEET CHILI SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
SPICY ROASTED GARLIC SAUCE - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
FRENCH DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
ITALIAN DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
THOUSAND ISLAND DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
BALSAMIC VINAIGRETTE DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
CAESAR DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
HONEY MUSTARD DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
GREEK DRESSING - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,0.85
THE LEVI - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,4.99
KIDS CHICKEN STRIPS & FRIES - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,4.99
CANNED SODA - REGULAR,SAMS PIZZA,"CHOWNOW, IOWA CITY, IA",,1.50
