name,restaurant_name,identifier,calories,price_usd
CHICKEN STRIP PLATTER - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,12.95
FISH & CHIPS - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,13.95
FISH TACOS - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,12.50
2 MINI SLIDERS - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,5.50
BATTER FRIED CHICKEN STRIPS - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,4.95
HOMESTYLE MAC N CHEESE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,4.95
BATTER FRIED FISH FILLETS - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,4.95
GRILLED CHEESE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,4.95
RANCH - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
BLEU CHEESE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
HONEY MUSTARD - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
BBQ - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
CHIPOTLE MAYO - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
TARTAR SAUCE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
SOUR CREAM - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
TACO SAUCE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
SERRANO CREAM CHEESE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
GUACAMOLE - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,1.80
1000 ISLAND - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
ITALIAN - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
CAESER - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
FRENCH - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
LIGHT FRENCH - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
LIGHT RANCH - REGULAR,NEWT'S,"CHOWNOW, ROCHESTER, MN",,0.25
