name,restaurant_name,identifier,calories,price_usd
CARNE ASADA FRIES - FULL ORDER,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
CARNE ASADA NACHOS - 1/2 ORDER,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.49
CARNE ASADA NACHOS - FULL ORDER,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
2 FLOUR FLAUTAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.59
CHICKEN + BACON FRIES - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
CHIMICHANGA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
CHIPS CON GUACAMOLE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
CHIPS CON QUESO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
FLYING SAUCER - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.99
GRILLED CHICKEN SALAD - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.69
GRILLED ONION - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.00
MULITA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
SOPE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.69
SUPREME RT - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
SUPREME TACO SALAD - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.99
BIRRIA DE CHIVO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
CALDO DE REZ - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
MENUDO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.89
POZOLE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.79
BIRRIA DE REZ - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
CARNE ASADA QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
CARNITAS QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.59
CHEESE QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.89
POLLO QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.49
RANCHERA QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
CARNE ASADA MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.65
AL PASTOR MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
BIRRIA MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
BUCHE MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
CABEZA MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
CARNITAS MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
CUERITOS MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
LENGUA MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.65
POLLO ASADO MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
TRIPA MINI TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
3 ROLLED TACOS WITH CHEESE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.69
ROLLED TACOS WITH GUACAMOLE & CHEESE - 3 RT,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.89
ROLLED TACOS WITH GUACAMOLE & CHEESE - 5 RT,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,5.99
ROLLED TACOS WITH GUACAMOLE & CHEESE - 12 RT,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,12.99
CARNE ASADA TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
BEEF TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.49
ADOBADA TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.09
CABEZA TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.59
CARNITAS TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.09
LENGUA TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
POLLO TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.09
TRIPA TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.49
BEANS TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.69
BEEF TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
CARNE ASADA TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
CEVICHE TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.99
POLLO TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,5.29
BEEF TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.99
CARNE ASADA TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.49
CARNITAS TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
CHORIZO TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
HAM TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
MACHACA TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.99
MILANEZA DE REZ TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.49
POLLO TORTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.49
1 ENCHILADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.99
2 BEEF ENCHILADAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.99
2 CHEESE ENCHILADAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.29
2 CHICKEN ENCHILADAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.29
2 ENCHILADAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.29
2 ENCHILADAS DE CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
ADOBADA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.19
ARIZONA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.75
BEAN + CHEESE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.59
BEEF BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.49
CABEZA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.99
CALIFORNIA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
CARNE ASADA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.75
CARNITAS BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.79
CHILE RELLENO BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.19
CHILE VERDE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.99
EL GRANDE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
FAJITA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
LENGUA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
POLLO BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.79
RANCHO BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.25
TEXANO BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.79
TRIPA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,7.49
VEGGIE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
BOTANAS | AGUACHILES - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,11.99
BOTANAS | DE MARISCOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,21.99
BOTANAS | CEVICHE DE CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,11.99
BOTANAS | CEVICHE DE PESCADO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.49
BOTANAS | GUACAMOLE CON CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
BOTANAS | OSTIONES EN SU CONCHA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
BURRITO | CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
BURRITO | CAMARON Y PULPO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
BURRITO | PESCADO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.99
CALDOS | 7 MARES - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CALDOS | DE CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,12.49
CALDOS | DE PESCADO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.49
CAMARONES | A LA DIABLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CAMARONES | AL MOJO DE AJO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CAMARONES | CHIPOTLE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CAMARONES | CULICHI - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CAMARONES | EMPANIZADOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
CAMARONES | RANCHEROS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,14.99
COCTEL | CAMPECHANA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,19.99
COCTEL | COCO CON CAMARON Y CEVICHE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,21.99
COCTEL | COCTEL CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,11.99
COCTEL | CAMARON Y PULPO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,13.99
ESPECIAL | ARROZ MARINERO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,18.99
ESPECIAL | FILETE DE PESCADO CON CAMARON ZARANDEADO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,16.99
ESPECIAL | MOJARRA FRITA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,15.99
ESPECIAL | MOLCAJETE CIELO AZUL - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,21.99
ESPECIAL | MOLCAJETE DE MARISCOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,19.99
ESPECIAL | PARRILLADA DE FAJITA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,21.99
KIDS | FISH TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
KIDS | QUESADILLA WITH SHRIMP - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
QUESADILLA | CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
QUESADILLA | CAMARON Y PULPO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
QUESADILLA | MAR Y TIERRA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
TACO | CAMARON - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.69
TACO | GOBERNADOR - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.79
TACO | PESCADO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.39
01. ENCHILADA + BEEF BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
02. ENCHILADA + TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.49
03. ENCHILADA + TOSTADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.49
04. 2 BEEF TACOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.25
05. 2 CARNE ASADA TACOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.89
06. 2 ENCHILADAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.25
07. 2 CHILE RELLENOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.49
08. 2 FISH TACOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
09. CARNE ASADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,11.25
10. TOSTADA + BEEF TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
11. BIRRIA DE CHIVO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,10.99
12. STEAK RANCHERO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
13. CHILE RELLENO + ENCHILADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.29
14. 2 FLOUR FLAUTAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,8.99
15. 3 ROLLED TACOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,6.29
16. CARNE ASADA BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
17. CHIMICHANGA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.89
18. CHILE VERDE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.49
19. CARNITAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.49
20. SMOTHERED GREEN CHILE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,9.99
KIDS | 1. SMALL CHEESE QUESADILLA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
KIDS | 2. ROLLED TAQUITOS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
KIDS | 3. TACO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
KIDS | 4. ENCHILADA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
KIDS | 5. MINI BEAN + CHEESE BURRITO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.99
SIDE OF BEANS - MEDIUM,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.99
SIDE OF BEANS - LARGE,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
SIDE OF RICE - MEDIUM,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.99
SIDE OF RICE - LARGE,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
SIDE OF FRIES - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.99
SIDE OF FRIES - LARGE,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.99
CHOCOLATE MOUSSE CAKE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.19
CHEESECAKE TRES LECHES - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.69
CHURRO - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.25
FRESAS CON CREMA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,4.69
FANTA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.25
MEXICAN COKE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.69
AGUAS FRESCAS - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.99
AGUAS FRESCAS - LARGE,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,3.29
BOING - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.75
GATORADE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.99
TROPICANA ORANGE JUICE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.19
CAN SODA - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.00
MONSTER - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.99
FOUNTAIN DRINK - SMALL,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.09
FOUNTAIN DRINK - MEDIUM,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.49
FOUNTAIN DRINK - LARGE,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,2.69
COFFEE - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.00
KIDS DRINK - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.69
NESTLE WATER - REGULAR,RANCHO NUEVO MEXICAN GRILL AND SEAFOOD,"GLENDALE, AZ",,1.69
