name,restaurant_name,identifier,calories,price_usd
BBQ CHICKEN ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
BROCCOLI ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
BUFFALO CHICKEN ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
CHEESE ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
DELUXE ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
ITALIAN ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
MUSHROOM ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
NICO TINO ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
PEPPERONI ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
SAUSAGE ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
SPINACH ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
SPINACH AND EGG ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
JOEY ROLL - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
BBQ CHICKEN GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
CHICKEN PARM GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
GRILLED CHICKEN GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
HAM & CHEESE GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
MRS/ C'S MEATBALL SPLASH GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
SAUSAGE SANDWICH WITH CHEESE - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
THE ITALIAN GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
THE JOEY GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
THE PHILLY STEAK OR CHICKEN GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
TURKEY & CHEESE GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
PEPPERONI & MEATBALL GRINDER - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
BUFFALO CHICKEN WRAP - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
CHICKEN BACON RANCH WRAP - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
CHICKEN WRAP - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
LUNCH MEAT WRAP - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
VEGGIE WRAP - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
SLICE OF PIZZA - REGULAR SLICE,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,1.69
"12 INCH  TRADITIONAL PIZZA - 12"" (6 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
"14 INCH  TRADITIONAL PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
"16 INCH  TRADITIONAL PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,12.99
"16 INCH  THIN CRUST PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
HALF SHEET TRADITIONAL PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,12.99
FULL SHEET WEEKEND SPECIAL - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,21.99
"10 INCH  GLUTEN-FREE PIZZA - 10""",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
"14 INCH  BRIER HILL - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,12.99
"14 INCH  COCCA'S DELUXE - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,18.49
"14 INCH  EGG PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,13.99
"14 INCH  PIEROGI PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,12.99
"14 INCH  WHITE PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,10.99
"14 INCH  BROCCOLI PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,13.99
"14 INCH  LOADED POTATO PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  OLD FASHIONED - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,13.99
"14 INCH  POTATO PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,13.99
"14 INCH  SPINACH PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,13.99
"14 INCH  VEGGIE PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  BBQ CHICKEN PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  BROCCOLI CHICKEN RANCH - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  BUFFALO CHICKEN PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  CHICKEN BACON RANCH - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  PHILLY CHICKEN PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  BOBBY'S BURGER PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  BRIER HILL WITH SALAMI - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
"14 INCH  HAWAIIAN PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
"14 INCH  PHILLY STEAK PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,18.24
"14 INCH  TACO PIZZA - 14"" REGULAR",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
"14 INCH  THE  INCH ULTIMATE 5 MEAT INCH  PIZZA - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,21.99
"14 INCH  WHITE DELUXE - 14"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,16.99
"16 INCH  BRIER HILL - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
"16 INCH  COCCA'S DELUXE - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,20.99
"16 INCH  EGG PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  PIEROGI PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
"16 INCH  BROCCOLI PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  LOADED POTATO PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  OLD FASHIONED - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  POTATO PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  SPINACH PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  VEGGIE PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  BBQ CHICKEN PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  BROCCOLI CHICKEN RANCH - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  BUFFALO CHICKEN PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  CHICKEN BACON RANCH - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  PHILLY CHICKEN PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  BOBBY'S BURGER PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  BRIER HILL WITH SALAMI - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,16.99
"16 INCH  HAWAIIAN PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,16.99
"16 INCH  PHILLY STEAK PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,20.24
"16 INCH  THE  INCH ULTIMATE 5 MEAT INCH  PIZZA - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,24.99
"16 INCH  WHITE DELUXE - 16"" (8 LARGE SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  TACO PIZZA - 16"" REGULAR",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BRIER HILL - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
HALF SHEET COCCA'S DELUXE - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,20.99
HALF SHEET EGG PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
HALF SHEET WHITE PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,12.99
HALF SHEET PIEROGI PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
HALF SHEET BROCCOLI PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
HALF SHEET LOADED POTATO PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET OLD FASHIONED - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
HALF SHEET POTATO PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
HALF SHEET SPINACH PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
HALF SHEET VEGGIE PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BBQ CHICKEN PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BROCCOLI CHICKEN RANCH - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BUFFALO CHICKEN PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET CHICKEN BACON RANCH - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET PHILLY CHICKEN PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BOBBY'S BURGER PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET BRIER HILL WITH SALAMI - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,16.99
HALF SHEET HAWAIIAN PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,16.99
HALF SHEET PHILLY STEAK PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,20.24
HALF SHEET THE  INCH ULTIMATE 5 MEAT INCH  PIZZA - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,24.99
HALF SHEET WHITE DELUXE - HALF SHEET (12 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
HALF SHEET TACO PIZZA - HALF SHEET,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
FULL SHEET BRIER HILL - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,26.99
FULL SHEET COCCA'S DELUXE - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,37.99
FULL SHEET EGG PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,27.99
FULL SHEET PIEROGI PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,26.99
FULL SHEET BROCCOLI PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,27.99
FULL SHEET LOADED POTATO PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,35.99
FULL SHEET OLD FASHIONED - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,27.99
FULL SHEET POTATO PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,27.99
FULL SHEET SPINACH PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,27.99
FULL SHEET VEGGIE PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,35.99
FULL SHEET BBQ CHICKEN PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET BROCCOLI CHICKEN RANCH - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET BUFFALO CHICKEN PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET CHICKEN BACON RANCH - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET PHILLY CHICKEN PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET BOBBY'S BURGER PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
FULL SHEET BRIER HILL WITH SALAMI - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,31.99
FULL SHEET HAWAIIAN PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,30.99
FULL SHEET PHILLY STEAK PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,35.24
FULL SHEET THE  INCH ULTIMATE 5 MEAT INCH  PIZZA - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,44.99
FULL SHEET WHITE DELUXE - FULL SHEET (24 SQUARE SLICES),MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,33.99
FULL SHEET TACO PIZZA - HALF SHEET,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,34.99
"12 INCH  BBQ CHICKEN PIZZA - 12"" (6 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  FAMILY FAVORITE - 16"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,14.99
"16 INCH  MARGHERITA - 16"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  THE LUDBAN - 16"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,19.99
"16 INCH  3 CHEESE SPECIAL - 16"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,15.99
"16 INCH  HAND-CUT PEPPERONI DELIGHT - 16"" (8 SLICES)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,17.99
2 LITER SODA - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,2.93
CANNOLI - 1 PC.,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,2.49
FRIED DOUGH - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,3.99
GOURMET CHOCOLATE CHIP COOKIE - REGULAR,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,1.29
"NUTELLA PIZZA - 12""",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,7.99
"NUTELLA PIZZA - 14""",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,8.99
"NUTELLA PIZZA - 16""",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,9.99
TIRAMISU - SINGLE SERVING,MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,5.99
"TIRAMISU - TIRAMISU TRAY (SERVES AROUND 25, ORDER A DAY IN ADVANCE)",MIX GRILL & WINGS,"CHOWNOW, CHARLOTTE, NC",,39.99
