name,restaurant_name,identifier,calories,price_usd
14 INCH  CHICKEN ALFREDO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  DELUXE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  GREEK CHICKEN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  HAWAIIAN ALFREDO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  MEAT COMBO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,21.50
14 INCH  MR. PIZZA SPECIAL - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,21.50
14 INCH  SHARON'S FAVORITE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,21.50
14 INCH  SICILIAN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  MARGHERITA PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  FIVE CHEESE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
14 INCH  VEGGIE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,19.00
*16 INCH  CHEESE PIZZA | BUILD YOUR OWN - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,16.50
16 INCH  BACON CHEESEBURGER PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  BBQ CHICKEN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  BIG PEPPI PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  CHICKEN ALFREDO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  DELUXE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  GREEK CHICKEN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  HAWAIIAN ALFREDO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  MEAT COMBO PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,24.50
16 INCH  MR. PIZZA SPECIAL - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,24.50
16 INCH  SHARON'S FAVORITE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,24.50
16 INCH  SICILIAN PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  FIVE CHEESE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  MARGHERITA PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
16 INCH  VEGGIE PIZZA - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,22.00
CAESAR CHICKEN SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,11.00
BUFFALO CHICKEN SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,11.00
CAESAR SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,9.50
GREEK CHICKEN SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,11.00
HOUSE SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,7.00
COBB SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,13.00
COCONUT CHICKEN SALAD - REGULAR,MR PIZZA NORTH,"CHOWNOW, ROCHESTER, MN",,11.00
