name,restaurant_name,identifier,calories,price_usd
PIGS IN A BLANKET - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
PANCAKE BREAKFAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
FRENCH TOAST BREAKFAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
FULL STACK - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
SHORT STACK - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
FRENCH TOAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
BISCUITS & GRAVY - 2 BISCUITS,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
BISCUITS & GRAVY - 3 BISCUITS,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
1 EGG BREAKFAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
PANCAKE CLASSIC - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
SILVER DOLLAR PANCAKES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
FRENCH TOAST CLASSIC - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
OATMEAL - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
EGGS - 1 EGG,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,1.50
EGGS - 2 EGGS,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
FRUIT - CUP,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
FRUIT - BOWL,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
BACON - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
HAM - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
SAUSAGE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
HASHBROWNS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
COUNTRY POTATOES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
PANCAKE (1) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
FRENCH TOAST (1) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
TOAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.00
ENGLISH MUFFIN - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.00
BISCUIT & GRAVY - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.00
BISCUIT (1) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.00
COUNTRY GRAVY - CUP,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.50
COUNTRY GRAVY - BOWL,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
BURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
BURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
CHEESEBURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
CHEESEBURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
BACON BLUE BURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
BACON BLUE BURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
CALIFORNIA BURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
CALIFORNIA BURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
PATTY MELT - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
PATTY MELT - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
BACON MUSHROOM SWISS - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
BACON MUSHROOM SWISS - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
BACON CHEESEBURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
BACON CHEESEBURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
PASTRAMI SWISS BURGER - 5OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
PASTRAMI SWISS BURGER - 8OZ. PATTY,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
THE SMOKEHOUSE BURGER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,22.95
VEGGIE BURGER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
8OZ SMOKED BRISKET BURGER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,16.95
QUAD BURGER W/SMALL FF - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
DUAL QUAD BURGER W/SMALL FRIES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,17.95
DUAL QUAD CHEESE BURGER W/SMALL FRIES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,19.95
QUAD CHEESE BURGER W/SMALL FRIES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,16.95
SMOKEHOUSE TRIPLE DECKER CLUB - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
10OZ. NY STEAK - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,18.95
OLD MILL CHEESE STEAK - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
OLD MILL CHEESE STEAK - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,13.95
SMOKEHOUSE DIP - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
SMOKEHOUSE DIP - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
BLT - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
BLT - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
CASHEW CHICKEN SALAD SANDWICH - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
CASHEW CHICKEN SALAD SANDWICH - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
REUBEN - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
REUBEN - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
TUNA MELT - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
TUNA MELT - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
MEAT & CHEESE - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,10.95
MEAT & CHEESE - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
GRILLED MEAT & CHEESE - 1/2 SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
GRILLED MEAT & CHEESE - FULL SANDWICH,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
FRIED CHICKEN AVOCADO SANDWICH - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
DAM BUSTER W / FRIES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,17.95
FRIED SMOKED CHICKEN PO BOY - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
TEAR DROP - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
CHIPOTLE RANCH - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
DRESSINGS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
FRY SAUCE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
BBQ SAUCE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
DAM SAUCE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.50
CHEF SALAD - 1/2 SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
CHEF SALAD - FULL SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
CHICKEN SALAD - 1/2 SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
CHICKEN SALAD - FULL SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
CHICKEN CAESAR SALAD - 1/2 SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
CHICKEN CAESAR SALAD - FULL SALAD,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
SUMMER SALAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
BLACKENED CHICKEN OR SALMON - CHICKEN,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,13.95
BLACKENED CHICKEN OR SALMON - SALMON,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,15.95
NY STEAK SALAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,21.95
DINNER SALAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
LEMONADE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
STRAWBERRY LEMONADE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
20OZ STRAWBERRY SHAKE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
COFFEE - MED,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
COFFEE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
HOT CHOCOLATE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
HERBAL TEA - SMALL,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.50
HERBAL TEA - MEDIUM,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
HERBAL TEA - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.50
OJ - SMALL,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
OJ - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
MILK - SMALL,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.50
MILK - MEDIUM,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.00
MILK - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.50
COCO MANIA BLENDED DRINK - 16OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
COCO MANIA BLENDED DRINK - 20OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
HEAVENLY CARAMEL BLENDED DRINK - 16OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
HEAVENLY CARAMEL BLENDED DRINK - 20OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
20OZ CHOCOLATE SHAKE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
20OZ VANILLA SHAKE - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
GARLIC BREAD - 1/2 ORDER,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
GARLIC BREAD - FULL ORDER,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
GARLIC BLUE CHEESE BREAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,9.95
GARLIC PARMESAN BREAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
CHICKEN NACHOS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,13.95
TRI-TIP NACHOS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
POTATO SALAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
COLE SLAW - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
BAKED POTATO FULLY LOADED - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
BAKED BEANS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
DIRTY RICE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.50
COTTAGE CHEESE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.25
FRESH SLICED TOMATOES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.25
ROASTED SWEET CORN - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
CORN BREAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.95
COMBO FOR 2 - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,42.95
SINGLE COMBO - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,32.95
1/2 CHICKEN - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,13.95
1/2 RACK SMOKED BABY BACK - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,18.95
1/2 RACK SMOKED ST LUIS SPARE RIBS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,19.95
BEEF SAUSAGE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
CORNED BEEF - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
FULL RACK SMOKED ST LUIS SPARE RIBS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,26.95
FULL SMOKED RACK BABY BACKS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,25.95
PASTRAMI - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
ROAST BEEF - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
TRI-TIP - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,17.95
TURKEY BREAST - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,13.95
1/2 SMOKED CHICKEN - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
BABY BACK RIBS (1/2 LB.) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,15.95
BEEF SAUSAGE (1/2 LINK) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,12.95
10OZ NY STEAK FLAME GRILLED - 10OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,22.95
10OZ NY STEAK FLAME GRILLED - 12OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,24.95
10OZ NY STEAK FLAME GRILLED - 14OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,26.95
10OZ NY STEAK FLAME GRILLED - 16OZ.,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,29.95
PORK SPARE RIBS (1/2 LB.) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,16.95
PULLED PORK (1/2 LB.) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,14.95
TRI-TIP (1/2 LB.) - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,17.95
RASPBERRY CHEESECAKE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
STRAWBERRY CHEESECAKE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
APPLE PIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
APPLE PIE W/ICE CREAM - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
BIG A_ _  CHOCOLATE CHIP COOKIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.50
BIG A_ _ BROWNIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
BIG BROWNIE A LA MODE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
MUD PIE ICE CREAM CAKE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
OLD MILL BIG A _ _ COOKIE MONSTER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,11.95
SLICE OF CHERRY PIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
SLICE OF CHERRY PIE W/ICE CREAM - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
WHOLE APPLE PIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,28.95
WHOLE CHERRY PIE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,28.95
FRIES - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,2.95
FRIES - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
TOTS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
TOTS - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,4.95
ONION RINGS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,3.95
ONION RINGS - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
GARLIC TOT - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
GARLIC TOT - LARGE,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
8OZ CUP SMOKED BRISKET CHILI - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,5.95
16OZ BOWL SMOKED BRISKET CHILI - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
12OZ BOWL SMOKED BRISKET CHILI - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
CORN BREAD - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,0.95
KIDS PIGS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
HAM & CHEESE SCRAMBLE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
KIDS BURGER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
KIDS CHEESE BURGER - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
KIDS BACON CHEESE - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,8.95
CORN DOG - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,6.95
KIDS STRIPS - REGULAR,OLD MILL EATEREY & SMOKEHOUSE,"SHASTA LAKE, CA",,7.95
