name,restaurant_name,identifier,calories,price_usd
CALIFORNIA BURGER - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.45
SIRLOIN STEAK SANDWICH - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
GRILLED CHICKEN SANDWICH - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,15.95
GRILLED PORTOBELLO  INCH BURGER INCH  (VEGETARIAN) - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.45
HI-LIFE BURGER - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.45
ROASTED ROSEMARY CHICKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
LEMON CHICKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,20.95
PORK CHOPS - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,23.95
ARGENTINIAN SKIRT STEAK - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,26.95
10 OZ. NY SHELL STEAK - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,26.95
14 OZ NY SHELL STEAK - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,31.95
BROILED ATLANTIC SALMON - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,22.95
YELLOW FIN TUNA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,24.95
HI-LIFE POT PIE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,16.95
ORIENTAL VEGETABLE STIR-FRY WITH CHICKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
ORIENTAL VEGETABLE STIR-FRY - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,16.95
THIN-CRUST PIZZA MARGHERITA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,13.95
CHOPPED COBB SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
GRILLED CHICKEN & CITRUS SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
CRISPY CRUNCHY VEGGIE SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
HI-LIFE SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
ET TU BRUTUS - CAESAR SALAD  INCH BETRAYED INCH  - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
NICOISE SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,22.95
PENNE WITH GRILLED CHICKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
SPAGHETTI PRIMAVERA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.45
PENNE PUTTANESCA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.45
PAD THAI WITH CHICKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
PAD THAI WITH SHRIMP - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,22.95
PAD THAI WITH VEGETABLES - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,17.95
KID'S CHICKEN FINGERS & FRIES - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
KID'S GRILLED CHEESE & FRIES - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
KID'S SMALL BOWL OF PASTA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
KID'S PIGS-IN-A-BLANKET & FRIES - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
KID'S LUCY ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,4.95
ALASKA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.95
AMSTERDAM AVE ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
CALIFORNIA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,6.95
EEL & AVOCADO ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
HI-LIFE ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.95
JAMAICA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
NEW CALIFORNIA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
PHILADELPHIA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
SALMON ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,6.95
SLAMMIN SALMON ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.95
SPICY BOSTON ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.95
SPICY TUNA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.45
TUNA ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.45
VEGETABLE ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,5.95
YELLOW TAIL & AVOCADO ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.95
YELLOW TAIL & SCALLIONS ROLL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
ROLL COMBO - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,19.95
LUCY IN THE SKY WITH SALMON - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,23.95
SASHIMI COMBO - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,24.95
SUSHI COMBO - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,23.95
HI-LIFE PLATTER - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,39.95
CRAB - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
EEL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
FLYING FISH ROE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
SALMON - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
SALMON ROE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
SHRIMP - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
SMOKED SALMON - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
STRIPED BASS - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
TUNA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
WHITE TUNA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.75
YELLOW TAIL - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
EDAMAME - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,6.45
TUNA SASHIMI & AVOCADO SALAD - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,18.95
CHOCOLATE MUD PIE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
PECAN PIE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
WARM CHOCOLATE FUDGE BROWNIE A LA MODE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
SOUR CREAM APPLE WALNUT PIE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
NEW YORK CHEESECAKE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
THREE BERRY PIE - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
3 SCOOPS OF ICE CREAM - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
GELATO TARTUFO - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,8.45
PELLEGRINO - 1/2 LITER,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
PELLEGRINO - 1 LITER,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,6.95
SODA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,1.95
SARATOGA WATER - 1/2 LITER,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,3.95
SARATOGA WATER - 1 LITER,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,5.95
AMSTEL LIGHT - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
BUDWEISER - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
COORS LIGHT - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
CORONA - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
CORONA LIGHT - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
HEINEKEN - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
PERONI - REGULAR,MAX AT MIRABEAU,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
