name,restaurant_name,identifier,calories,price_usd
CHEESE RAVIOLI - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,14.20
CHICKEN PARMIGIANA PASTA - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,16.75
MEATLOVER'S PASTA - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
PASTA WITH MEAT SAUCE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
SPECIAL BAKED ZITI - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
TOSCANA PASTA - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
PASTA MEATBALL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
LORRIE'S LASAGNA - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,15.70
CHEESE CALZONE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,13.15
EXTRA LARGE NEW YORK COMBO PIZZA SLICE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.25
EXTRA LARGE PIZZA SLICE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,4.15
CHEESE PIZZA | 10 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,12.20
CHEESE PIZZA | 14 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,17.75
CHEESE PIZZA | 16 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,20.95
CHEESE PIZZA | 18 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,23.00
"CHICKEN CACCIATORE PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"CHICKEN CACCIATORE PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"CHICKEN CACCIATORE PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"CHICKEN CACCIATORE PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"CHICKEN CACCIATORE PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"CHICKEN CACCIATORE PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"CHICKEN CACCIATORE PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"CLASSIC MARGHERITA PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"CLASSIC MARGHERITA PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"CLASSIC MARGHERITA PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"CLASSIC MARGHERITA PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,25.25
"CLASSIC MARGHERITA PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"CLASSIC MARGHERITA PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"CLASSIC MARGHERITA PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"GARLIC CHICKEN PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"GARLIC CHICKEN PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"GARLIC CHICKEN PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"GARLIC CHICKEN PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"GARLIC CHICKEN PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"GARLIC CHICKEN PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"GARLIC CHICKEN PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MEAT LOVERS PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MEAT LOVERS PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MEAT LOVERS PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MEAT LOVERS PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"MEAT LOVERS PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MEAT LOVERS PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MEAT LOVERS PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MEDITERRANEAN PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MEDITERRANEAN PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MEDITERRANEAN PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MEDITERRANEAN PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"MEDITERRANEAN PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MEDITERRANEAN PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MEDITERRANEAN PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MY MOM'S LASAGNA PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MY MOM'S LASAGNA PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MY MOM'S LASAGNA PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"MY MOM'S LASAGNA PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"MY MOM'S LASAGNA PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"MY MOM'S LASAGNA PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"MY MOM'S LASAGNA PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"NEW YORK CHEESESTEAK PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"NEW YORK CHEESESTEAK PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"NEW YORK CHEESESTEAK PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"NEW YORK CHEESESTEAK PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"NEW YORK CHEESESTEAK PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"NEW YORK CHEESESTEAK PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"NEW YORK CHEESESTEAK PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"NEW YORK COMBO PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"NEW YORK COMBO PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"NEW YORK COMBO PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"NEW YORK COMBO PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"NEW YORK COMBO PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"NEW YORK COMBO PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"NEW YORK COMBO PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"OLD STANDBY PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"OLD STANDBY PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"OLD STANDBY PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"OLD STANDBY PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,25.25
"OLD STANDBY PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"OLD STANDBY PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"OLD STANDBY PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"PIZZA PRIMAVERA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"PIZZA PRIMAVERA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"PIZZA PRIMAVERA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"PIZZA PRIMAVERA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"PIZZA PRIMAVERA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"PIZZA PRIMAVERA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"PIZZA PRIMAVERA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"NEAPOLITAN PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"NEAPOLITAN PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"NEAPOLITAN PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"NEAPOLITAN PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,25.25
"NEAPOLITAN PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"NEAPOLITAN PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"NEAPOLITAN PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"WHITE PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"WHITE PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"WHITE PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"WHITE PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,25.25
"WHITE PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,13.95
"WHITE PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
"WHITE PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,22.50
"SHRIMP PIZZA - 10"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"SHRIMP PIZZA - 14"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"SHRIMP PIZZA - 16"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
"SHRIMP PIZZA - 18"" TRADITIONAL CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,29.95
"SHRIMP PIZZA - 10"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,15.25
"SHRIMP PIZZA - 14"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,23.95
"SHRIMP PIZZA - 16"" THIN CRUST",SHINWARI,"CHOWNOW, DULUTH, GA",,27.75
GLUTEN-FREE THIN CRUST PIZZA | 10 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,14.50
GLUTEN-FREE THIN CRUST PIZZA | 14 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,19.95
CAULIFLOWER CRUST PIZZA | 10 INCH  - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,14.50
2 PCS. DARK CHICKEN BASKET - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.05
2 PCS. WHITE CHICKEN BASKET - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,7.25
4 PCS. MIXED CHICKEN BASKET - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,12.10
12 PCS. MIXED FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,33.50
12 PCS. WHITE FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,36.65
16 PCS. MIXED FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,41.50
16 PCS. WHITE FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,44.60
8 PCS. MIXED FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,21.95
8 PCS. WHITE FAMILY MEAL - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,25.10
12 PCS. MIXED CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,26.80
12 PCS. WHITE CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,29.30
16 PCS. MIXED CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,32.45
16 PCS. WHITE CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,34.55
2 PCS. DARK CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,4.50
2 PCS. WHITE CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.20
4 PCS. MIXED CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,10.20
4 PCS. WHITE CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,11.25
8 PCS. MIXED CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,19.85
8 PCS. WHITE CHICKEN ONLY - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,22.60
CHICKEN BREAST - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,4.50
CHICKEN LEG - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,2.65
CHICKEN THIGH - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.05
CHICKEN WING - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,2.00
KIDS CHICKEN STRIPS - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.50
KIDS LARGE CHEESE SLICE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.50
KIDS RAVIOLI & TOMATO SAUCE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.50
KIDS MAC & CHEESE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,5.75
KIDS SPAGHETTI & TOMATO SAUCE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,6.50
SIDE PASTA SALAD - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,2.90
SIDE PICKLE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,0.95
SIDE RANCH - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,0.50
SIDE ITALIAN - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,0.50
SIDE FRIES - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,2.90
NEW YORK CHEESECAKE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,7.90
DOUBLE CHOCOLATE CAKE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,7.90
CANNOLI - 1 PIECE,SHINWARI,"CHOWNOW, DULUTH, GA",,4.95
CANNOLI - 4 PIECES,SHINWARI,"CHOWNOW, DULUTH, GA",,15.75
VANILLA ICE CREAM - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.75
PASSION COOKIE - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,7.90
BOTTLED WATER - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.50
SOFT DRINK - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.20
2 LITER SODA - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,3.95
CAPRESE SALAD - REGULAR,SHINWARI,"CHOWNOW, DULUTH, GA",,8.40
