name,restaurant_name,identifier,calories,price_usd
GRILLED SALMON & CITRUS ASPARAGUS SALAD - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,16.00
CAESAR SALAD - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,11.50
HARVEST SALAD - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.00
MARYLAND JUMBO LUMP CRABCAKE SANDWICH - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,19.00
BAJA CHICKEN WRAP - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.50
NASHVILLE HOT CHICKEN SANDWICH - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.50
FRENCH DIP - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.00
PHILLY CHEESESTEAK - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.00
TEQUILLA-LIME WHITE FISH TACOS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,15.00
SHORT RIB TACOS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,14.50
GRILLED BACON JAM & CHEESE - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,12.00
SHRIMP LEJON TACOS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,15.00
SMOKED BRISKET SANDWICH - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,16.00
TIMOTHY'S TRADITIONAL BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,14.00
BACON CHEDDAR STUFFED BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,16.00
CRABBY TOPPED BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,19.50
BISON BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,16.50
GOLDEN CALIFORNIA BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,17.00
MAUI SALMON BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,17.00
TIMOTHY'S TURKEY BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,14.00
PREMIUM WAGYU BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,17.50
THE BEYOND BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,15.50
SHORT RIB BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,16.00
DELAWARE DESTROYER-1 POUND DOUBLE CHEESE BURGER - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,18.50
ITALIAN MARGARITA - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,11.50
CRAB & SHRIMP - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,21.00
JAMAICAN JERK CHICKEN - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,12.50
TIMOTHY'S TRADITIONAL - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,11.50
BUFFALO CHICKEN - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,12.50
CALIFORNIA CHICKEN - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,13.00
BABY BACK RIBS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,19.50
GRILLED WILD SALMON - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,22.00
SOUTHERN STYLE CHICKEN TENDERS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,15.50
MARYLAND JUMBO LUMP CRAB CAKES - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,26.00
BATTERED FISH & CHIPS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,19.00
CHICKEN & BROCCOLI ALFREDO - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,19.00
"SHRIMP, CRAB & ASPARAGUS ALFREDO - REGULAR",TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,25.00
BRAZILIAN STEAK - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,21.00
ASPARAGUS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
BAKED POTATO - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
COLE SLAW - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
IDAHO FRIES - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
MASHED POTATOES - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
ONION RINGS - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,3.49
SIDE SALAD - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,3.00
STEAMED VEGETABLES - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,2.49
SWEET POTATO FRIES WITH DIPPING SAUCE - REGULAR,TIMOTHY'S RIVERFRONT GRILL,"WILMINGTON, DE",,3.49
