name,restaurant_name,identifier,calories,price_usd
CHURRASCO & JUMBO SHRIMP SCAMPI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,33.95
ROAST CHICKEN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,19.95
ROAST TURKEY DRUMSTICK OR WING - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,17.95
ROAST BEEF - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,21.95
BAKED MEATLOAF - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,18.95
"ROAST TURKEY, WHITE MEAT - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,21.95
BROILED TILAPIA FILET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,20.95
STUFFED TILAPIA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,21.95
FISH & CHIPS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,20.95
JUMBO SHRIMP SCAMPI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,33.95
CAPTAIN'S PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,36.95
PAN SEARED SALMON - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,25.95
GREEK SALMON STEAK - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,25.95
LEMON CHICKEN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
CHICKEN ARGENTINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
CHICKEN MARSALA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
CHARGRILLED DOUBLE BREAST OF CHICKEN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
CHICKEN & VEGETABLE STIR-FRY - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,22.95
CRUSTY PARMESAN CHICKEN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
CHICKEN FINGER PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,19.95
HOT WINGS PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,19.95
SIMPLY PASTA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
ITALIAN SAMPLER TRIO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,22.95
FETTUCCINE ALFREDO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,18.95
RIGATONI WITH VODKA SAUCE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,18.95
TRADITIONAL BAKED LASAGNA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,19.95
EGGPLANT PARMIGIANA WITH PASTA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,20.95
CHICKEN PARMIGIANA WITH PASTA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
ITALIAN CHICKEN COMBINATION PLATE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,26.50
PASTA BELLA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,20.95
VEGGIE LASAGNA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,19.95
SHRIMP PARMIGIANA WITH PASTA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,26.95
SPICY JAMBALAYA PASTA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,25.95
MYKONOS SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
MIXED GREENS & AVOCADO SALAD WITH GRILLED CHICKEN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
CARIBBEAN SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
COACH HOUSE GRILLED SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
GREEK SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
SPANAKOPITA & GREEK SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
CHICKEN CAESAR SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
COBB SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
SANTA FE CHICKEN SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
GRILLED SALMON & SPINACH SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,18.95
CROCK OF FRENCH ONION SOUP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.95
SATURDAY DAILY SOUP - CUP,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.95
SATURDAY DAILY SOUP - BOWL & GARLIC BREAD,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.95
SATURDAY DAILY SOUP - QUART (TAKEOUT),THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.95
BOWL OF CHILI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,9.00
SOUP & SALAD | SATURDAY - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
CROCK OF FRENCH ONION SOUP & SALAD - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.75
HAMBURGER DELUXE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
CHEESEBURGER DELUXE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
FRESH MUSHROOM BACON SWISS BURGER DELUXE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
SPICY CHILI BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
BBQ PHILLY BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
MEXICALI CHEESEBURGER DELUXE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
THE BREAKFAST BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
CUBAN STYLE BURGER DELUXE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
THE DRESSED UP BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
FIREHOUSE BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
BAJA BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
GUACAMOLE BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
POPEYE BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
NORTH BERGEN BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
FRENCH FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,6.50
GRAVY FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,6.95
DISCO FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.95
SEASONED FRENCH FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.95
SWEET POTATO FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.50
FRIED ONION RINGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.95
BUFFALO CHEESE FRIES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.95
CHIPOTLE CHICKEN SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
FRESH SALMON BURGER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
THE BIG FISH SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
THANKSGIVING ON A ROLL SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
PAN CON BISTEC SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,17.95
CUBAN SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
SPICY BUFFALO CHICKEN SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
GYRO SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
PHILADELPHIA CHEESE STEAK SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
CHICKEN PARMIGIANA HERO SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
FRENCH DIP SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
"GRILLED CHEESE, BACON & TOMATO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.50
"GRILLED MOZZARELLA CHEESE, AVOCADO & CILANTRO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
"TURKEY CLUB, BACON, LETTUCE, TOMATO & MAYO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
"CHICKEN SALAD CLUB, BACON, LETTUCE & TOMATO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
"TUNA SALAD CLUB, AVOCADO, TOMATO & BACON SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
THE RED REUBEN SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
CORNED BEEF SANDWICH ON RYE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
TOPPED ROAST BEEF OR TURKEY SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
TUNA SALAD SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.50
CHICKEN SALAD SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.50
OPEN FACED TUNA MELT SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
BLT SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
"CHICKEN, LETTUCE & TOMATO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
"CHICKEN, BACON & CHEDDAR SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
"CHICKEN, MOZZARELLA & GRILLED TOMATO SANDWICH - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
CHICKEN BLT SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
CHEESE PIZZA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.95
VEGGIE PIZZA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
PEPPERONI PIZZA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
STEAK PIZZA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.50
GRILLED CHICKEN QUESADILLA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
SHRIMP QUESADILLA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.50
STEAK QUESADILLA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
CHICKEN DRUNK TACOS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
BEEF DRUNK TACOS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
THE CHIMICHURRI WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
CALIFORNIA VEGGIE WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
GRILLED SALMON WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
CHICKEN SALAD WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
BUFFALO CHICKEN WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
BUFFALO SHRIMP WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
GRILLED CHICKEN & CAESAR SALAD WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
CHICKEN BURRITO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
SHRIMP BURRITO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.50
STEAK BURRITO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.50
SOUTHWEST PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
LOUISIANA PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
CHICKEN FLORENTINE PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
TUSCANY PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
GYRO PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
GRILLED CHICKEN PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
MEDITERRANEAN PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
STEAK PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,16.95
THE BASIC BREAKFAST PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
ITALIAN SAUSAGE PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
EGG WHITE PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
COUNTRY STYLE PANINI - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
2 EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
HAM STEAK & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.75
CHURRASCO (SKIRT STEAK) & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,23.95
RIB-EYE STEAK & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,24.95
CORNED BEEF OR CHORIZO HASH & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
GRILLED CHICKEN & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
SLICED TURKEY BREAST & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.95
SAUSAGE & EGG SANDWICHES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
WESTERN OMELET SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
HAM OR BACON & EGG SANDWICH - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
BREAKFAST WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
EGG WHITE OMELET PITA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
HUEVOS RANCHEROS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
CHIPOTLE BREAKFAST WRAP - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.95
1. WESTERN OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
2. ITALIAN SAUSAGE OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
"3. SPINACH, MUSHROOM & RED PEPPER OMELET - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
4. GREEK OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
5. EGG WHITE OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
"6. SPINACH, BACON, ROASTED PEPPERS & CHEDDAR OMELET - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
7. COUNTRY STYLE OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
8. PRIMAVERA OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
9. MEXICAN OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,13.50
CHEESE OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,9.95
TAYLOR HAM & CHEESE OMELET - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.25
"CHORIZO, ONION, GREEN PEPPER & MONTEREY JACK OMELET - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.95
LOX PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,15.95
GREEK YOGURT WITH HOMEMADE GRANOLA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,9.75
REAL OLD FASHIONED OATMEAL - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.95
CEREAL WITH MILK - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.75
CHEESECAKE PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.75
BUTTERMILK PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.95
PANCAKES & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.75
CHOCOLATE CHIP PANCAKES & WHIPPED CREAM - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
PECAN PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
BLUEBERRY PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
"PANCAKES, FRESH STRAWBERRIES & WHIPPED CREAM - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.50
CRANBERRY WALNUT MULTI-GRAIN PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.95
BANANA PECAN CHOCOLATE CHIP PANCAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.95
LUMBER JACK PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.75
FRENCH TOAST - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.75
FRENCH TOAST & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.50
FRENCH TOAST COMBO PLATTER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
STUFFED BLUEBERRY FRENCH TOAST - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,11.75
WAFFLE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.75
WAFFLE & EGGS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.50
PECAN WAFFLE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,10.50
"WAFFLE, FRESH STRAWBERRIES - REGULAR",THE BROADWAY,"CHOWNOW, BOSTON, MA",,12.75
WAFFLE COMBO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
WAFFLE & FRIED CHICKEN FINGERS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,14.95
ICE CREAM SODA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,6.95
EXOTIC MILK SHAKES - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,9.95
SUPER THICK MILK SHAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.50
MILK - SMALL,THE BROADWAY,"CHOWNOW, BOSTON, MA",,2.20
MILK - LARGE,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.30
MILK - JUMBO,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.50
ORANGE JUICE - SMALL,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.30
ORANGE JUICE - LARGE,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.95
ORANGE JUICE - JUMBO,THE BROADWAY,"CHOWNOW, BOSTON, MA",,6.60
JUICE - SMALL,THE BROADWAY,"CHOWNOW, BOSTON, MA",,2.75
JUICE - LARGE,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.10
JUICE - JUMBO,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.50
OLD FASHIONED EGG CREAM - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.65
POLAND SPRING - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
PERRIER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.85
ICED TEA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
LEMONADE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
FOUNTAIN SODA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
JUICE SPARKLERS - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.35
UPTOWN - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
ARNOLD PALMER - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
ESPRESSO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
DOUBLE ESPRESSO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.95
CAPPUCCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.45
ICED CAPPUCCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.45
HAZELNUT CAPPUCCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.50
VANILLA CAPPUCCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.50
ICED MOCHACCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.45
LATTE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.45
CAFE CON LECHE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,4.95
HOT CHOCOLATE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
ICED COFFEE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.40
HERBAL TEA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
ENGLISH BREAKFAST TEA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
EARL GREY TEA - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,3.25
MOCHACCINO - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,5.45
PLAIN CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
STRAWBERRY CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
DULCE DE LECHE CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
BLUEBERRY CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
PINEAPPLE CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
CHERRY CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
CHOCOLATE CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
OREO CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
PUMPKIN CHEESECAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,8.00
CHOCOLATE FUDGE CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
CARROT CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
TIRAMISU LAYER CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
7 LAYER CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
OREO LAYER CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
STRAWBERRY SHORT CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
GERMAN CHOCOLATE CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
CHOCOLATE MOCHA CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
TRES LECHES CAKE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
APPLE PIE - REGULAR,THE BROADWAY,"CHOWNOW, BOSTON, MA",,7.00
