name,restaurant_name,identifier,calories,price_usd
CHICKEN TIKKA MASALA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,16.49
RASAM - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.95
"CHICKPEA, KALE & POTATO SALAD - REGULAR",SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,8.25
TRICOLOR COUSCOUS & QUINOA SALAD - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,8.25
ALOO PARATHA KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.40
BEEF KHEEMA KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,5.49
CHAPPATTI 2 KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
CHEESE KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.40
DUCK KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,6.05
MUSHROOM & TRUFFLE OIL KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.95
ONION KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.95
PANEER KULCHA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.40
MASALA DOSA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,10.45
PLAIN DOSA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,9.35
UTTAPPAM - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,10.45
CHICKEN TIKKA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,15.39
MALAI KABOB - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,16.49
TANDOOR CHICKEN - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,16.49
GARLIC NAAN - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
NAAN - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,2.75
ROTI - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,2.20
TAWA PARATTA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
SAFFRON RICE KHEER - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.95
GULAB JAMUN 3 - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,4.95
STRAWBERRY KULFI - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
PISTA KULFI - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
NAMASTE TEA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.29
MADRAS COFFEE - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
MANGO LASSI - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,3.85
SODA - REGULAR,SUSHI TIME TOWA,"CHOWNOW, SAVANNAH, GA",,2.19
