name,restaurant_name,identifier,calories,price_usd
WITH A TWIST PIZZA | 10 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,15.00
HOMETOWN PILE UP PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,20.25
HOT HULA PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,18.50
MARGHERITA 3.14 PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,17.75
MARIO PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
MEDITERRANEAN PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,20.25
SIMPLICITY PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,17.75
TRINIDAD PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
YEEHAW (FRANKS) PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
CHICKEN STREET TACO PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.00
KIND OF A BIG DILL PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,18.75
KRABBY PATTY PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.75
RED & BLUE PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
SMOKE SHOW PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
THE JAKESTER (LOADED SPUD) PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,18.75
WHEN PIGS FLY PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,18.75
WITH A TWIST PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,19.25
BUILD YOUR OWN PIZZA | 10 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,10.00
BUILD YOUR OWN PIZZA | 14 INCH  - REGULAR,SLICES BRICK OVEN HOUSE,"CHOWNOW, MOSES LAKE, WA",,14.00
