name,restaurant_name,identifier,calories,price_usd
BONELESS CHICKEN BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
EGG BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
GOAT BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SPECIAL BIRYANI COMBO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,16.99
VEGETABLE BIRYANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
BHEL PURI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
EGG PLANT CHAAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
PAPDY CHAAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
SAMOSA CHAAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
TIKKI CHAAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
ACHARI CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
BUTTER CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN CHETTINAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN JALFREZI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN SAAG - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN TIKKA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN VINDALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
KARAHI CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
MALABARI CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
MANGO CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN NUGGETS WITH FRIES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,6.49
CHICKEN TENDERS WITH FRIES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,6.49
MANGO JUICE KIDS - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.99
COCONUT NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.49
MANGO CHUTNEY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.00
MINT (GREEN) CHUTNEY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.00
PICKLE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.00
RAITA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.00
TAMARIND (RED) CHUTNEY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.00
GULAB JAMUN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
HALWA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
KHEER - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
KULFI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
RAS MALAI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
ACHARI FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
BUTTER FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH CHETTINAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
FISH JALFREZI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
FISH KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH MALABARI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH SAAG - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH TIKKA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
FISH VINDALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
KARAHI FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
MANGO FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
VEGETABLE FRIED RICE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN FRIED RICE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
EGG FRIED RICE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
SHRIMP FRIED RICE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
ACHARI GOAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
BUTTER GOAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT CHETTINAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT JALFREZI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT MALABARI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT SAAG - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT TIKKA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
GOAT VINDALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KARAHI GOAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
MANGO GOAT - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
ACHARI CHICKEN KABAB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CHICKEN TIKKA / BOTI KABAB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
LAMB CHOPS - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,17.99
LAMB SEEKH KABAB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
MALAI CHICKEN KABAB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
MIXED GRILL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,17.99
RESHMI CHICKEN KABAB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
TANDOORI CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
TANDOORI SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
CHICKEN HAKKA NOODLES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
EGG HAKKA NOODLES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
SHRIMP HAKKA NOODLES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
VEGETABLE HAKKA NOODLES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHICKEN KATI ROLL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,5.49
LAMB KATI ROLL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,6.49
PANEER KATI ROLL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,6.49
VEG KATI ROLL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,5.49
ACHARI LAMB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
BUTTER LAMB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KARAHI LAMB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB CHETTINAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB JALFREZI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB MALABARI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB SAAG - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB TIKKA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
LAMB VINDALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
MANGO LAMB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
CHICKEN SEEKH WRAP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,8.49
CHICKEN TIKKA WRAP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,8.49
LAMB SEEKH WRAP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,9.49
PANEER WRAP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,9.49
VEGETABLE WRAP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,8.49
ALOO NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
ALOO PARATHA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.49
BASMATI RICE - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.49
BHATURA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.99
CHAPATI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.99
CHEESE NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.49
DYNAMITE NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
FRIES - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.99
GARLIC NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.49
HONEY GINGER NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
KEEMA NAAN CHICKEN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
KEEMA NAAN LAMB - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
LACCHA PARATHA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.99
NUTTY FRUITTY (PESHWARY) NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.49
ONION KULCHA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
PANEER NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.49
PAPADUM (3) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.99
PARATHA (2) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.49
PUDINA PARATHA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
PURI (2) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.49
ROSEMERRY NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.49
ROTI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,2.49
SESAME NAAN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,3.99
BONE - IN ROHU FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
MAHI MAHI FISH MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SAUTEED FISH - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
GOLDEN POMPANO(WHOLE FRY FISH(BONE IN)) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
RED SNAPPER(WHOLE FRY FISH(BONE IN)) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,16.99
TILAPIA - WHOLE FRY FISH BONE IN - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
WHITE POMFRET(WHOLE FRY FISH(BONE IN)) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
ACHARI SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
BUTTER SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KARAHI SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
MALABARI SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
MANGO SHRIMP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP CHETTINAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
SHRIMP JALFREZI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
SHRIMP KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP SAAG - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP TIKKA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
SHRIMP VINDALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
CHICKEN CORN SOUP - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.99
SOUP OF THE DAY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,4.99
INDIAN GARDEN SALAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHICKEN TIKKA SALAD - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,7.99
HALWA POORI CHOLAY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,14.99
NON VEG PLATTER (THALI) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,16.99
VEGETARIAN PLATTER (THALI) - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,15.99
ALOO GOBI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
BAINGAN BHARTA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHANNA MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
CHOLE BHATURA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,10.99
DAAL MAKHANI - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
KARAHI PANEER - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
MALAI VEG KOFTA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,11.99
MATAR PANEER - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
MIXED VEG CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,11.99
PAKORA CURRY - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,11.99
PAN FRIED OKRA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,12.99
PANEER MASALA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
SAAG ALOO - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,11.99
SAAG PANEER - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
TADKA DAAL - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,11.99
VEGETABLE KORMA - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,13.99
CARRY OUT SOFT DRINKS - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.29
INDIAN SWEETS - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.50
SWEETS - REGULAR,SPICE N RICE,"CHOWNOW, OVERLAND PARK, KS",,1.00
