name,restaurant_name,identifier,calories,price_usd
CHEDDAR BURGER - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.99
PROVOLONE CHEESE & MUSHROOMS BURGER - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.29
TURKEY CLUB - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.99
BLT CLUB - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.99
CHEESEBURGER CLUB - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.99
GRILLED CHICKEN CLUB - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.99
CRISPY CHICKEN CLUB - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.99
CLUB SANDWICH ONLY - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.99
"STEAK & CHEESE SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.04
"STEAK & CHEESE SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.74
"STEAK & CHEESE SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.74
"STEAK COMBO SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.74
"STEAK COMBO SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.74
"STEAK COMBO SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.74
"STEAK BOMB SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"STEAK BOMB SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"STEAK BOMB SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,12.24
"STEAK & EGG SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"STEAK & EGG SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"STEAK & EGG SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,12.24
"STEAK TIPS SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"STEAK TIPS SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"STEAK TIPS SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,12.24
"CHEESEBURGER SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.74
"CHEESEBURGER SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"CHEESEBURGER SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.74
"HOT PASTRAMI SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.74
"HOT PASTRAMI SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"HOT PASTRAMI SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.24
"MEATBALL SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"MEATBALL SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"MEATBALL SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"MEATBALL & SAUSAGE SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.74
"MEATBALL & SAUSAGE SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.74
"MEATBALL & SAUSAGE SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.24
"GRILLED CHICKEN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.24
"GRILLED CHICKEN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"GRILLED CHICKEN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.24
"FRESH CHICKEN CUTLET SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.24
"FRESH CHICKEN CUTLET SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"FRESH CHICKEN CUTLET SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.24
"BUFFALO CHICKEN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.74
"BUFFALO CHICKEN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.74
"BUFFALO CHICKEN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.74
"CHICKEN PARMESAN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.74
"CHICKEN PARMESAN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.74
"CHICKEN PARMESAN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.74
"EGGPLANT PARMESAN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"EGGPLANT PARMESAN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"EGGPLANT PARMESAN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"ITALIAN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"ITALIAN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"ITALIAN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"GENOA SALAMI SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"GENOA SALAMI SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"GENOA SALAMI SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"AMERICAN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"AMERICAN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"AMERICAN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"HAM & CHEESE SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"HAM & CHEESE SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"HAM & CHEESE SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"SMOKED TURKEY SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"SMOKED TURKEY SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"SMOKED TURKEY SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"BLT SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.24
"BLT SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.74
"BLT SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,11.24
"TUNA SALAD SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"TUNA SALAD SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"TUNA SALAD SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"HAM & EGG SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,5.49
"HAM & EGG SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,7.49
"HAM & EGG SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.49
"PEPPER & EGG SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"PEPPER & EGG SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"PEPPER & EGG SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
"VEGETARIAN SUB - SMALL 6""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,6.24
"VEGETARIAN SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.24
"VEGETARIAN SUB - LARGE 12""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,10.24
GYRO - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,8.74
STEAK GYRO - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.74
CHICKEN GYRO - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"CHICKEN PARMESAN WITH EGGPLANT SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"CHICKEN & BROCCOLI ALFREDO SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"CHICKEN GRECO - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"CHICKEN KABOB SUB WITH FETA - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"TURKEY BACON RANCH SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
"CHICKEN CORDON BLEU SUB - MEDIUM 9""",STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,9.24
FETA CHEESE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,1.25
BLUE CHEESE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
HOT SAUCE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
SWEET & SOUR - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
BBQ SAUCE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
TERIYAKI SAUCE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
TZIKI SAUCE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
HONEY MUSTARD - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
RANCH - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
ITALIAN - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
CREAMY ITALIAN - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
BALSAMIC VINAIGRETTE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
GREEK - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
CAESAR - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
FRENCH - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
TARTAR SAUCE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
MARINARA SAUCE (RED SAUCE) - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.50
ALFREDO SAUCE (WHITE SAUCE) - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.99
SIDE OF NACHO CHEESE DIP - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.99
SOUR CREAM - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.75
PICO DE GALLO - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.75
GUACAMOLE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,1.25
SHRIMP SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,54.99
SHRIMP SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,104.99
CHOOSE 2 MEATS SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
CHOOSE 2 MEATS SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,114.99
CEASAR SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,34.99
CEASAR SALAD | CATERING - HALF TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,44.99
CEASAR SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,64.99
CEASAR SALAD | CATERING - FULL TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,79.99
GARDEN SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,34.99
GARDEN SALAD | CATERING - HALF TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,44.99
GARDEN SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,64.99
GARDEN SALAD | CATERING - FULL TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,79.99
GRILLED CHICKEN SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,49.99
GRILLED CHICKEN SALAD | CATERING - HALF TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
GRILLED CHICKEN SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,94.99
GRILLED CHICKEN SALAD | CATERING - FULL TRAY | ADD FETA,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,109.99
STEAK SALAD | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,54.99
STEAK SALAD | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,104.99
CHICKEN PARMESAN PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,54.99
CHICKEN PARMESAN PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,104.99
EGGPLANT PARMESAN PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,44.99
EGGPLANT PARMESAN PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,84.99
CHICKEN AND EGGPLANT PARMESAN - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
CHICKEN AND EGGPLANT PARMESAN - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,114.99
CHICKEN CORDON BLEU PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,54.99
CHICKEN CORDON BLEU PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,104.99
CHOOSE 2 MEATS PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,64.99
CHOOSE 2 MEATS PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,124.99
SAUCE ONLY | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,39.99
SAUCE ONLY | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,64.99
SAUSAGE PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,44.99
SAUSAGE PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,84.99
MEATBALL PASTA | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,44.99
MEATBALL PASTA | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,84.99
CHICKEN AND BROCCOLI ALFREDO | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,54.99
CHICKEN AND BROCCOLI ALFREDO | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,104.99
STEAK AND BROCCOLI ALFREDO | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
STEAK AND BROCCOLI ALFREDO | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,114.99
SHRIMP AND BROCOLI ALFREDO | CATERING - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
SHRIMP AND BROCOLI ALFREDO | CATERING - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,114.99
HOMEMADE VEGETABLE RICE - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,34.99
HOMEMADE VEGETABLE RICE - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,59.99
FRESH WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,22.99
FRESH WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,40.99
FRESH WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,58.99
FRESH WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,76.99
FRESH WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,94.99
FRESH HONEY BBQ WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH HONEY BBQ WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH HONEY BBQ WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH HONEY BBQ WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH HONEY BBQ WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
FRESH BUFFALO WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH BUFFALO WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH BUFFALO WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH BUFFALO WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH BUFFALO WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
FRESH CAJUN WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH CAJUN WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH CAJUN WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH CAJUN WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH CAJUN WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
FRESH LEMON PEPPER WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH LEMON PEPPER WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH LEMON PEPPER WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH LEMON PEPPER WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH LEMON PEPPER WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
FRESH TERIYAKI WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH TERIYAKI WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH TERIYAKI WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH TERIYAKI WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH TERIYAKI WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
BOX OF GARLIC BREAD - HALF TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,12.49
BOX OF GARLIC BREAD - FULL TRAY,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,19.99
FRESH BBQ WINGS - 20 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,23.49
FRESH BBQ WINGS - 40 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,41.99
FRESH BBQ WINGS - 60 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,60.49
FRESH BBQ WINGS - 80 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,78.99
FRESH BBQ WINGS - 100 PIECE,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,97.49
CHIPS - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.99
CHOCOLATE CHIP COOKIES - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.99
CHOCOLATE FUDGE BROWNIE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,0.99
CARROT CAKE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,3.79
CHEESE CAKE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,3.79
CHOCOLATE CAKE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,3.79
TRES LECHE CAKE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,3.79
WATER - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,1.75
CANS - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,1.00
20 OZ BOTTLES - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,2.25
JUICES - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,2.25
PURE LEAF ICE TEA - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,2.25
GATORADE - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,2.25
2 LITER - REGULAR,STOP AND TASTE PIZZERIA,"CHOWNOW, ROXBURY, MA",,3.49
